;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.024362416937947273
2;0.022222222222222223;0.10634467005729675
3;0.03333333333333333;0.049958568066358566
4;0.044444444444444446;0.14846092462539673
5;0.05555555555555556;0.2580789625644684
6;0.06666666666666667;0.2878008484840393
7;0.07777777777777778;0.15883293747901917
8;0.08888888888888889;0.15954506397247314
9;0.1;0.08154762536287308
10;0.11111111111111112;0.10023000836372375
11;0.12222222222222223;0.05704222619533539
12;0.13333333333333333;0.014876876026391983
13;0.14444444444444446;0.2501206398010254
14;0.15555555555555556;0.04827505350112915
15;0.16666666666666669;-0.004140205681324005
16;0.17777777777777778;0.01978965848684311
17;0.18888888888888888;0.038366176187992096
18;0.2;0.002014748752117157
19;0.2111111111111111;-0.2595290243625641
20;0.22222222222222224;-0.31205734610557556
21;0.23333333333333334;-0.3840070366859436
22;0.24444444444444446;-0.6824135780334473
23;0.2555555555555556;-0.8757270574569702
24;0.26666666666666666;-0.8406344056129456
25;0.2777777777777778;-0.7711585164070129
26;0.2888888888888889;-0.8632870316505432
27;0.3;-0.7848740816116333
28;0.3111111111111111;-0.632282018661499
29;0.32222222222222224;-0.7930601835250854
30;0.33333333333333337;-0.8385763168334961
31;0.34444444444444444;-0.8778387308120728
32;0.35555555555555557;-0.6990036964416504
33;0.3666666666666667;-0.6191208958625793
34;0.37777777777777777;-0.5030202269554138
35;0.3888888888888889;-0.5345163941383362
36;0.4;-0.6111201643943787
37;0.41111111111111115;-0.7625789642333984
38;0.4222222222222222;-0.7404912710189819
39;0.43333333333333335;-0.7400350570678711
40;0.4444444444444445;-0.8855898380279541
41;0.45555555555555555;-0.7187439203262329
42;0.4666666666666667;-0.6915512084960938
43;0.4777777777777778;-0.7857951521873474
44;0.48888888888888893;-0.8317280411720276
45;0.5;-0.7606393694877625
46;0.5111111111111112;-0.7593683004379272
47;0.5222222222222223;-0.7958918213844299
48;0.5333333333333333;-0.660849928855896
49;0.5444444444444445;-0.6414515972137451
50;0.5555555555555556;-0.6418052911758423
51;0.5666666666666667;-0.7473916411399841
52;0.5777777777777778;-0.8785924911499023
53;0.5888888888888889;-0.8774381279945374
54;0.6;-0.888785719871521
55;0.6111111111111112;-0.8742769360542297
56;0.6222222222222222;-0.8739551305770874
57;0.6333333333333333;-0.9003249406814575
58;0.6444444444444445;-0.858089804649353
59;0.6555555555555556;-1.0091488361358643
60;0.6666666666666667;-0.8791776299476624
61;0.6777777777777778;-0.9443754553794861
62;0.6888888888888889;-0.9444364309310913
63;0.7000000000000001;-1.1029139757156372
64;0.7111111111111111;-1.111698031425476
65;0.7222222222222222;-1.0188422203063965
66;0.7333333333333334;-0.9522720575332642
67;0.7444444444444445;-0.8470128178596497
68;0.7555555555555555;-0.7978396415710449
69;0.7666666666666667;-0.8945701718330383
70;0.7777777777777778;-0.803715169429779
71;0.788888888888889;-0.9407393336296082
72;0.8;-0.8949300646781921
73;0.8111111111111111;-0.7317169904708862
74;0.8222222222222223;-0.7363718748092651
75;0.8333333333333334;-0.8236061930656433
76;0.8444444444444444;-0.9569985866546631
77;0.8555555555555556;-1.0349607467651367
78;0.8666666666666667;-1.0030202865600586
79;0.8777777777777778;-0.9953949451446533
80;0.888888888888889;-0.7946313619613647
81;0.9;-0.8045059442520142
82;0.9111111111111111;-0.856135904788971
83;0.9222222222222223;-0.7708749771118164
84;0.9333333333333333;-0.6904643177986145
85;0.9444444444444445;-0.714658796787262
86;0.9555555555555556;-0.8583720326423645
87;0.9666666666666667;-0.8784354329109192
88;0.9777777777777779;-0.9410734176635742
89;0.9888888888888889;-0.9659010767936707
90;1.0;-0.9936839938163757
91;1.011111111111111;-0.9251801371574402
92;1.0222222222222224;-0.9253669381141663
93;1.0333333333333334;-1.0558180809020996
94;1.0444444444444445;-1.0641658306121826
95;1.0555555555555556;-1.1371285915374756
96;1.0666666666666667;-1.2654306888580322
97;1.0777777777777777;-1.1914546489715576
98;1.088888888888889;-1.1573835611343384
99;1.1;-1.278752326965332
100;1.1111111111111112;-1.2738652229309082
101;1.1222222222222222;-1.222586989402771
102;1.1333333333333333;-1.084468960762024
103;1.1444444444444446;-0.9200043678283691
104;1.1555555555555557;-0.794170618057251
105;1.1666666666666667;-0.8194596171379089
106;1.1777777777777778;-0.9151350259780884
107;1.1888888888888889;-0.86210036277771
108;1.2;-0.8454041481018066
109;1.2111111111111112;-0.9361467361450195
110;1.2222222222222223;-1.000218391418457
111;1.2333333333333334;-0.8316327333450317
112;1.2444444444444445;-0.8879702687263489
113;1.2555555555555555;-0.8713810443878174
114;1.2666666666666666;-0.8174868822097778
115;1.277777777777778;-0.7103261351585388
116;1.288888888888889;-0.804424524307251
117;1.3;-0.8080536127090454
118;1.3111111111111111;-0.8306320905685425
119;1.3222222222222222;-0.8550485968589783
120;1.3333333333333335;-0.863971471786499
121;1.3444444444444446;-0.9278331398963928
122;1.3555555555555556;-1.0610971450805664
123;1.3666666666666667;-1.1650718450546265
124;1.3777777777777778;-0.9404571056365967
125;1.3888888888888888;-0.9885343313217163
126;1.4000000000000001;-0.9772927165031433
127;1.4111111111111112;-0.942277193069458
128;1.4222222222222223;-0.9923983216285706
129;1.4333333333333333;-1.0220707654953003
130;1.4444444444444444;-0.8833332061767578
131;1.4555555555555557;-0.8095622658729553
132;1.4666666666666668;-0.8395668864250183
133;1.4777777777777779;-0.823419451713562
134;1.488888888888889;-0.8787073493003845
135;1.5;-0.7425438165664673
136;1.511111111111111;-0.5715208053588867
137;1.5222222222222224;-0.6781306862831116
138;1.5333333333333334;-0.5701653957366943
139;1.5444444444444445;-0.5755302309989929
140;1.5555555555555556;-0.7237116694450378
