;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.03790505602955818
2;0.022222222222222223;-0.00012682750821113586
3;0.03333333333333333;0.10435327887535095
4;0.044444444444444446;-0.0019770264625549316
5;0.05555555555555556;0.014282695949077606
6;0.06666666666666667;-0.03694675490260124
7;0.07777777777777778;-0.043893907219171524
8;0.08888888888888889;-0.03056207112967968
9;0.1;-0.06993700563907623
10;0.11111111111111112;-0.14624056220054626
11;0.12222222222222223;-0.06040775030851364
12;0.13333333333333333;-0.24363985657691956
13;0.14444444444444446;-0.26646244525909424
14;0.15555555555555556;-0.020954236388206482
15;0.16666666666666669;-0.1062803864479065
16;0.17777777777777778;-0.016119301319122314
17;0.18888888888888888;0.11720100045204163
18;0.2;0.03550245612859726
19;0.2111111111111111;0.031314343214035034
20;0.22222222222222224;-0.10355129837989807
21;0.23333333333333334;-0.2083107978105545
22;0.24444444444444446;-0.2765515446662903
23;0.2555555555555556;-0.2739449739456177
24;0.26666666666666666;-0.18244650959968567
25;0.2777777777777778;-0.017298191785812378
26;0.2888888888888889;-0.05808550864458084
27;0.3;-0.09922622889280319
28;0.3111111111111111;-0.22022372484207153
29;0.32222222222222224;-0.34691187739372253
30;0.33333333333333337;-0.2147085964679718
31;0.34444444444444444;-0.2629890739917755
32;0.35555555555555557;-0.24976414442062378
33;0.3666666666666667;-0.3930363059043884
34;0.37777777777777777;-0.40104013681411743
35;0.3888888888888889;-0.310563862323761
36;0.4;-0.2014017105102539
37;0.41111111111111115;-0.3138129711151123
38;0.4222222222222222;-0.30377739667892456
39;0.43333333333333335;-0.2760959267616272
40;0.4444444444444445;-0.30893954634666443
41;0.45555555555555555;-0.3208142817020416
42;0.4666666666666667;-0.36510100960731506
43;0.4777777777777778;-0.37587717175483704
44;0.48888888888888893;-0.3803710639476776
45;0.5;-0.356758713722229
46;0.5111111111111112;-0.26785722374916077
47;0.5222222222222223;-0.16955405473709106
48;0.5333333333333333;-0.34572839736938477
49;0.5444444444444445;-0.42328906059265137
50;0.5555555555555556;-0.4457341730594635
51;0.5666666666666667;-0.5737836360931396
52;0.5777777777777778;-0.4656898081302643
53;0.5888888888888889;-0.4294550120830536
54;0.6;-0.6274094581604004
55;0.6111111111111112;-0.42033082246780396
56;0.6222222222222222;-0.41236358880996704
57;0.6333333333333333;-0.5400999784469604
58;0.6444444444444445;-0.5566791892051697
59;0.6555555555555556;-0.7036738395690918
60;0.6666666666666667;-0.7108545303344727
61;0.6777777777777778;-0.8412249088287354
62;0.6888888888888889;-0.9299973845481873
63;0.7000000000000001;-0.7647544145584106
64;0.7111111111111111;-0.776883602142334
65;0.7222222222222222;-0.8118476271629333
66;0.7333333333333334;-0.6520561575889587
67;0.7444444444444445;-0.6279439926147461
68;0.7555555555555555;-0.475513219833374
69;0.7666666666666667;-0.47500476241111755
70;0.7777777777777778;-0.37078744173049927
71;0.788888888888889;-0.3609731197357178
72;0.8;-0.31153377890586853
73;0.8111111111111111;-0.4593842923641205
74;0.8222222222222223;-0.4729023873806
75;0.8333333333333334;-0.5547324419021606
76;0.8444444444444444;-0.5607739686965942
77;0.8555555555555556;-0.47882673144340515
78;0.8666666666666667;-0.5424574613571167
79;0.8777777777777778;-0.5215909481048584
80;0.888888888888889;-0.5500295162200928
81;0.9;-0.5480157136917114
82;0.9111111111111111;-0.6901233792304993
83;0.9222222222222223;-0.7568872570991516
84;0.9333333333333333;-0.7087531685829163
85;0.9444444444444445;-0.8761002421379089
86;0.9555555555555556;-1.1517359018325806
87;0.9666666666666667;-0.9942623972892761
88;0.9777777777777779;-0.9340860843658447
89;0.9888888888888889;-1.0615304708480835
90;1.0;-1.2156577110290527
91;1.011111111111111;-1.2645173072814941
92;1.0222222222222224;-1.34617280960083
93;1.0333333333333334;-1.2550122737884521
94;1.0444444444444445;-1.1790791749954224
95;1.0555555555555556;-1.2775055170059204
96;1.0666666666666667;-1.1028778553009033
97;1.0777777777777777;-1.0912501811981201
98;1.088888888888889;-1.0455938577651978
99;1.1;-1.1045782566070557
100;1.1111111111111112;-1.215813398361206
101;1.1222222222222222;-1.244977593421936
102;1.1333333333333333;-1.0997881889343262
103;1.1444444444444446;-1.2994095087051392
104;1.1555555555555557;-1.291248083114624
105;1.1666666666666667;-1.3137032985687256
106;1.1777777777777778;-1.3122347593307495
107;1.1888888888888889;-1.3530452251434326
108;1.2;-1.349778652191162
109;1.2111111111111112;-1.298340916633606
110;1.2222222222222223;-1.339355230331421
111;1.2333333333333334;-1.5578420162200928
112;1.2444444444444445;-1.6396747827529907
113;1.2555555555555555;-1.5279242992401123
114;1.2666666666666666;-1.6925922632217407
115;1.277777777777778;-1.6889479160308838
116;1.288888888888889;-1.642085313796997
117;1.3;-1.5052260160446167
118;1.3111111111111111;-1.6689023971557617
119;1.3222222222222222;-1.5169051885604858
120;1.3333333333333335;-1.583847999572754
121;1.3444444444444446;-1.5234334468841553
122;1.3555555555555556;-1.4586213827133179
123;1.3666666666666667;-1.4319753646850586
124;1.3777777777777778;-1.4927107095718384
125;1.3888888888888888;-1.4467418193817139
126;1.4000000000000001;-1.5671263933181763
127;1.4111111111111112;-1.6177352666854858
128;1.4222222222222223;-1.5098485946655273
129;1.4333333333333333;-1.4380191564559937
130;1.4444444444444444;-1.4509022235870361
131;1.4555555555555557;-1.2969610691070557
132;1.4666666666666668;-1.4218820333480835
133;1.4777777777777779;-1.3307766914367676
134;1.488888888888889;-1.277193546295166
135;1.5;-1.2110300064086914
136;1.511111111111111;-1.1661978960037231
137;1.5222222222222224;-1.038262128829956
138;1.5333333333333334;-0.9927893280982971
139;1.5444444444444445;-1.192388892173767
140;1.5555555555555556;-1.313645839691162
141;1.5666666666666667;-1.3692243099212646
142;1.577777777777778;-1.327183485031128
143;1.588888888888889;-1.3423707485198975
144;1.6;-1.4583587646484375
145;1.6111111111111112;-1.795594573020935
146;1.6222222222222222;-1.9610124826431274
147;1.6333333333333333;-1.9795310497283936
148;1.6444444444444446;-1.892979383468628
149;1.6555555555555557;-1.8198996782302856
150;1.6666666666666667;-1.8387939929962158
151;1.6777777777777778;-1.9909917116165161
152;1.6888888888888889;-2.0871026515960693
153;1.7;-2.1224610805511475
154;1.7111111111111112;-2.1008341312408447
155;1.7222222222222223;-2.090970754623413
156;1.7333333333333334;-2.045989513397217
157;1.7444444444444445;-2.028718948364258
158;1.7555555555555555;-2.026651620864868
159;1.7666666666666668;-2.0398333072662354
160;1.777777777777778;-2.0247507095336914
161;1.788888888888889;-1.9100927114486694
162;1.8;-1.766015648841858
163;1.8111111111111111;-1.8578407764434814
164;1.8222222222222222;-1.931289792060852
165;1.8333333333333335;-1.8281434774398804
166;1.8444444444444446;-1.7572766542434692
167;1.8555555555555556;-1.810869574546814
168;1.8666666666666667;-1.8475210666656494
169;1.8777777777777778;-1.8116052150726318
