;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.018663523718714714
2;0.022222222222222223;0.19375728070735931
3;0.03333333333333333;0.15167590975761414
4;0.044444444444444446;0.14594702422618866
5;0.05555555555555556;0.13543573021888733
6;0.06666666666666667;0.03522414714097977
7;0.07777777777777778;0.19977235794067383
8;0.08888888888888889;0.28968507051467896
9;0.1;0.3519975543022156
10;0.11111111111111112;0.4592166244983673
11;0.12222222222222223;0.537722647190094
12;0.13333333333333333;0.5505343675613403
13;0.14444444444444446;0.5828946828842163
14;0.15555555555555556;0.6991999745368958
15;0.16666666666666669;0.8064455389976501
16;0.17777777777777778;0.7179055213928223
17;0.18888888888888888;0.46917077898979187
18;0.2;0.36208972334861755
19;0.2111111111111111;0.36396586894989014
20;0.22222222222222224;0.4692685604095459
21;0.23333333333333334;0.4192018210887909
22;0.24444444444444446;0.5134313106536865
23;0.2555555555555556;0.42782658338546753
24;0.26666666666666666;0.288563072681427
25;0.2777777777777778;0.3251672089099884
26;0.2888888888888889;0.4878929853439331
27;0.3;0.5149884819984436
28;0.3111111111111111;0.4731152057647705
29;0.32222222222222224;0.4549749195575714
30;0.33333333333333337;0.42385801672935486
31;0.34444444444444444;0.4458521008491516
32;0.35555555555555557;0.4506935179233551
33;0.3666666666666667;0.3185502886772156
34;0.37777777777777777;0.32429271936416626
35;0.3888888888888889;0.3747304081916809
36;0.4;0.45697855949401855
37;0.41111111111111115;0.34408190846443176
38;0.4222222222222222;0.4559536874294281
39;0.43333333333333335;0.49831047654151917
40;0.4444444444444445;0.7151921987533569
41;0.45555555555555555;0.800205409526825
42;0.4666666666666667;0.6391598582267761
43;0.4777777777777778;0.6922948956489563
44;0.48888888888888893;0.7341126203536987
45;0.5;0.8321890830993652
46;0.5111111111111112;0.7288016676902771
47;0.5222222222222223;0.7784269452095032
48;0.5333333333333333;0.8294450044631958
49;0.5444444444444445;0.9494813084602356
50;0.5555555555555556;1.0024012327194214
51;0.5666666666666667;1.1290963888168335
52;0.5777777777777778;1.2390002012252808
53;0.5888888888888889;1.1943001747131348
54;0.6;1.310134768486023
55;0.6111111111111112;1.318387746810913
56;0.6222222222222222;1.3476028442382812
57;0.6333333333333333;1.4958890676498413
58;0.6444444444444445;1.395782709121704
59;0.6555555555555556;1.4300472736358643
60;0.6666666666666667;1.471553921699524
61;0.6777777777777778;1.6143691539764404
62;0.6888888888888889;1.6496131420135498
63;0.7000000000000001;1.7490438222885132
64;0.7111111111111111;1.7556227445602417
65;0.7222222222222222;1.719431757926941
66;0.7333333333333334;1.8183130025863647
67;0.7444444444444445;1.8726688623428345
68;0.7555555555555555;1.805776834487915
69;0.7666666666666667;1.707562804222107
70;0.7777777777777778;1.8807752132415771
71;0.788888888888889;1.8645074367523193
72;0.8;1.7985539436340332
73;0.8111111111111111;1.6697978973388672
74;0.8222222222222223;1.548312783241272
75;0.8333333333333334;1.627999186515808
76;0.8444444444444444;1.8206167221069336
77;0.8555555555555556;1.7766834497451782
78;0.8666666666666667;1.8052836656570435
79;0.8777777777777778;1.7664527893066406
80;0.888888888888889;1.7757642269134521
81;0.9;1.8727350234985352
82;0.9111111111111111;1.7147326469421387
83;0.9222222222222223;1.6236203908920288
84;0.9333333333333333;1.7569621801376343
85;0.9444444444444445;1.556712031364441
86;0.9555555555555556;1.5251518487930298
87;0.9666666666666667;1.498519778251648
88;0.9777777777777779;1.4557414054870605
89;0.9888888888888889;1.463218092918396
90;1.0;1.4626929759979248
91;1.011111111111111;1.561313271522522
92;1.0222222222222224;1.7236359119415283
93;1.0333333333333334;1.8065223693847656
94;1.0444444444444445;1.9273810386657715
95;1.0555555555555556;1.9090993404388428
96;1.0666666666666667;2.033536195755005
97;1.0777777777777777;2.050920009613037
98;1.088888888888889;2.0096280574798584
99;1.1;1.8996094465255737
100;1.1111111111111112;1.915905475616455
101;1.1222222222222222;1.7407618761062622
102;1.1333333333333333;1.6983635425567627
