;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.043277934193611145
2;0.022222222222222223;0.003815881907939911
3;0.03333333333333333;-0.08488739281892776
4;0.044444444444444446;-0.047123655676841736
5;0.05555555555555556;-0.06011355295777321
6;0.06666666666666667;-0.09832586348056793
7;0.07777777777777778;-0.20315134525299072
8;0.08888888888888889;-0.07688041031360626
9;0.1;-0.020782675594091415
10;0.11111111111111112;-0.012275850400328636
11;0.12222222222222223;-0.12063024938106537
12;0.13333333333333333;-0.13313403725624084
13;0.14444444444444446;-0.26058411598205566
14;0.15555555555555556;-0.2996976971626282
15;0.16666666666666669;-0.3745171129703522
16;0.17777777777777778;-0.3787662386894226
17;0.18888888888888888;-0.359754741191864
18;0.2;-0.3037819266319275
19;0.2111111111111111;-0.24745109677314758
20;0.22222222222222224;-0.1476466804742813
21;0.23333333333333334;-0.32039785385131836
22;0.24444444444444446;-0.39488720893859863
23;0.2555555555555556;-0.19480876624584198
24;0.26666666666666666;-0.10123135894536972
25;0.2777777777777778;-0.13287080824375153
26;0.2888888888888889;-0.18151883780956268
27;0.3;-0.39187881350517273
28;0.3111111111111111;-0.37981903553009033
29;0.32222222222222224;-0.3800221085548401
30;0.33333333333333337;-0.08239039778709412
31;0.34444444444444444;-0.05102914944291115
32;0.35555555555555557;-0.14687776565551758
33;0.3666666666666667;-0.16519366204738617
34;0.37777777777777777;-0.03201495110988617
35;0.3888888888888889;-0.10611720383167267
36;0.4;-0.10140406340360641
37;0.41111111111111115;0.08384887129068375
38;0.4222222222222222;0.1450938582420349
39;0.43333333333333335;0.1252356469631195
40;0.4444444444444445;0.08160209655761719
41;0.45555555555555555;0.05507352948188782
42;0.4666666666666667;-0.04621950536966324
43;0.4777777777777778;-0.13591378927230835
44;0.48888888888888893;-0.2161625623703003
45;0.5;-0.191009521484375
46;0.5111111111111112;-0.24822533130645752
47;0.5222222222222223;-0.06048467755317688
48;0.5333333333333333;-0.2484273612499237
49;0.5444444444444445;-0.33727091550827026
50;0.5555555555555556;-0.16342823207378387
51;0.5666666666666667;-0.13416704535484314
52;0.5777777777777778;-0.027345120906829834
53;0.5888888888888889;0.15426456928253174
54;0.6;0.19088606536388397
55;0.6111111111111112;0.37035268545150757
56;0.6222222222222222;0.26356250047683716
57;0.6333333333333333;0.323264479637146
58;0.6444444444444445;0.4050721228122711
59;0.6555555555555556;0.23757502436637878
60;0.6666666666666667;0.28725293278694153
61;0.6777777777777778;0.06287822127342224
62;0.6888888888888889;0.051769353449344635
63;0.7000000000000001;0.13202369213104248
64;0.7111111111111111;-0.14324736595153809
65;0.7222222222222222;-0.2944563329219818
66;0.7333333333333334;-0.34888532757759094
67;0.7444444444444445;-0.20773901045322418
68;0.7555555555555555;-0.281769335269928
69;0.7666666666666667;-0.2525227665901184
70;0.7777777777777778;-0.2846427261829376
71;0.788888888888889;-0.20773373544216156
72;0.8;-0.33585983514785767
73;0.8111111111111111;-0.2957780659198761
74;0.8222222222222223;-0.12265768647193909
75;0.8333333333333334;-0.053469300270080566
76;0.8444444444444444;0.04012955725193024
77;0.8555555555555556;0.18343155086040497
78;0.8666666666666667;0.20050638914108276
79;0.8777777777777778;0.17037789523601532
80;0.888888888888889;0.23456329107284546
81;0.9;0.08997111022472382
82;0.9111111111111111;-0.05308334529399872
83;0.9222222222222223;-0.05176366865634918
84;0.9333333333333333;0.09183941781520844
85;0.9444444444444445;0.10481148958206177
86;0.9555555555555556;-0.031660228967666626
87;0.9666666666666667;1.7505139112472534e-05
88;0.9777777777777779;0.05411715805530548
89;0.9888888888888889;0.14371943473815918
90;1.0;0.11525353789329529
91;1.011111111111111;0.19002076983451843
92;1.0222222222222224;0.20079562067985535
93;1.0333333333333334;0.3035264313220978
94;1.0444444444444445;0.41963547468185425
95;1.0555555555555556;0.44725409150123596
96;1.0666666666666667;0.4404168128967285
97;1.0777777777777777;0.4589973986148834
98;1.088888888888889;0.6056050658226013
99;1.1;0.5820658802986145
100;1.1111111111111112;0.6673745512962341
101;1.1222222222222222;0.8039852380752563
102;1.1333333333333333;0.7340469360351562
103;1.1444444444444446;0.7188065648078918
104;1.1555555555555557;0.7601020932197571
105;1.1666666666666667;0.6864659786224365
106;1.1777777777777778;0.7345994710922241
107;1.1888888888888889;0.6937241554260254
108;1.2;0.9711190462112427
109;1.2111111111111112;0.8514716029167175
110;1.2222222222222223;0.8076194524765015
111;1.2333333333333334;0.8473081588745117
112;1.2444444444444445;0.9835026860237122
113;1.2555555555555555;1.2810375690460205
114;1.2666666666666666;1.3671520948410034
115;1.277777777777778;1.473168134689331
116;1.288888888888889;1.6955626010894775
117;1.3;1.614992618560791
118;1.3111111111111111;1.6214354038238525
119;1.3222222222222222;1.6077730655670166
120;1.3333333333333335;1.666885256767273
121;1.3444444444444446;1.7383369207382202
122;1.3555555555555556;1.683506965637207
123;1.3666666666666667;1.7475489377975464
124;1.3777777777777778;1.7331496477127075
125;1.3888888888888888;1.6903327703475952
126;1.4000000000000001;1.606444239616394
127;1.4111111111111112;1.5770591497421265
128;1.4222222222222223;1.819246530532837
129;1.4333333333333333;1.953304648399353
130;1.4444444444444444;1.9108957052230835
131;1.4555555555555557;1.7707693576812744
132;1.4666666666666668;1.816575288772583
133;1.4777777777777779;1.780667781829834
134;1.488888888888889;1.7604562044143677
135;1.5;1.8266257047653198
136;1.511111111111111;1.5631824731826782
137;1.5222222222222224;1.3765716552734375
138;1.5333333333333334;1.2931230068206787
139;1.5444444444444445;1.5597628355026245
140;1.5555555555555556;1.4867854118347168
141;1.5666666666666667;1.3579903841018677
142;1.577777777777778;1.3625316619873047
143;1.588888888888889;1.4284131526947021
144;1.6;1.3847157955169678
145;1.6111111111111112;1.3796029090881348
146;1.6222222222222222;1.3817485570907593
147;1.6333333333333333;1.6102328300476074
148;1.6444444444444446;1.4613614082336426
149;1.6555555555555557;1.498220682144165
150;1.6666666666666667;1.4312248229980469
151;1.6777777777777778;1.4715931415557861
152;1.6888888888888889;1.678268551826477
153;1.7;1.4974974393844604
154;1.7111111111111112;1.4084651470184326
155;1.7222222222222223;1.2916233539581299
156;1.7333333333333334;1.17634916305542
157;1.7444444444444445;1.071685791015625
158;1.7555555555555555;1.1244243383407593
159;1.7666666666666668;1.1235405206680298
160;1.777777777777778;1.0999796390533447
161;1.788888888888889;1.197809100151062
162;1.8;1.2213698625564575
163;1.8111111111111111;1.3795082569122314
164;1.8222222222222222;1.4943788051605225
165;1.8333333333333335;1.5756676197052002
166;1.8444444444444446;1.8116772174835205
167;1.8555555555555556;1.964082956314087
168;1.8666666666666667;1.9315087795257568
169;1.8777777777777778;1.9547820091247559
170;1.888888888888889;1.9254430532455444
171;1.9000000000000001;1.9244962930679321
172;1.9111111111111112;1.8530601263046265
173;1.9222222222222223;1.9446877241134644
174;1.9333333333333333;1.9291245937347412
175;1.9444444444444444;1.8583967685699463
176;1.9555555555555557;1.926348328590393
177;1.9666666666666668;2.029839038848877
178;1.9777777777777779;1.936572790145874
179;1.988888888888889;1.7939865589141846
180;2.0;1.8617680072784424
181;2.011111111111111;1.8620054721832275
182;2.022222222222222;1.872787594795227
183;2.033333333333333;1.8284000158309937
184;2.0444444444444447;1.9461984634399414
185;2.055555555555556;1.8800768852233887
186;2.066666666666667;1.6617242097854614
187;2.077777777777778;1.8676989078521729
188;2.088888888888889;2.029895782470703
189;2.1;2.025639295578003
190;2.111111111111111;1.9741945266723633
191;2.1222222222222222;2.0463337898254395
192;2.1333333333333333;2.118617057800293
193;2.1444444444444444;2.1749367713928223
194;2.1555555555555554;2.1913416385650635
195;2.166666666666667;2.0630619525909424
196;2.177777777777778;2.1520884037017822
197;2.188888888888889;2.0509848594665527
198;2.2;1.767730712890625
199;2.2111111111111112;1.6417129039764404
200;2.2222222222222223;1.6442337036132812
201;2.2333333333333334;1.394183874130249
202;2.2444444444444445;1.268954873085022
203;2.2555555555555555;1.1824830770492554
204;2.2666666666666666;1.190323829650879
205;2.2777777777777777;1.2690151929855347
206;2.288888888888889;1.2288435697555542
207;2.3000000000000003;1.185770034790039
208;2.3111111111111113;1.310344934463501
209;2.3222222222222224;1.1970348358154297
210;2.3333333333333335;1.2555314302444458
211;2.3444444444444446;1.2629107236862183
212;2.3555555555555556;1.225297451019287
213;2.3666666666666667;1.2452514171600342
214;2.3777777777777778;1.3563568592071533
215;2.388888888888889;1.438457727432251
216;2.4;1.431899905204773
217;2.411111111111111;1.2712182998657227
218;2.4222222222222225;1.2644615173339844
219;2.4333333333333336;1.3487046957015991
220;2.4444444444444446;1.2601659297943115
221;2.4555555555555557;1.0564757585525513
222;2.466666666666667;1.0881403684616089
223;2.477777777777778;1.1208406686782837
224;2.488888888888889;1.07358717918396
225;2.5;0.9462754130363464
226;2.511111111111111;1.0449405908584595
227;2.522222222222222;1.0527878999710083
228;2.533333333333333;0.8020130395889282
229;2.5444444444444447;0.7405243515968323
230;2.555555555555556;0.7753833532333374
231;2.566666666666667;0.7382760643959045
232;2.577777777777778;0.6012003421783447
233;2.588888888888889;0.8323432207107544
234;2.6;0.8866091966629028
235;2.611111111111111;0.8329214453697205
236;2.6222222222222222;0.6393344402313232
237;2.6333333333333333;0.6190782785415649
238;2.6444444444444444;0.4444141089916229
239;2.6555555555555554;0.257723867893219
240;2.666666666666667;0.09562179446220398
241;2.677777777777778;0.12484405189752579
242;2.688888888888889;0.02373490482568741
243;2.7;0.16167062520980835
244;2.7111111111111112;0.20902663469314575
245;2.7222222222222223;0.16974817216396332
246;2.7333333333333334;-0.03675355017185211
247;2.7444444444444445;0.056722477078437805
248;2.7555555555555555;0.13365861773490906
249;2.7666666666666666;0.18382418155670166
250;2.7777777777777777;0.06084660440683365
251;2.788888888888889;-0.00758235901594162
252;2.8000000000000003;0.01545931026339531
253;2.8111111111111113;0.06939942389726639
254;2.8222222222222224;-0.07665473967790604
255;2.8333333333333335;-0.057243168354034424
256;2.8444444444444446;-0.00025247037410736084
257;2.8555555555555556;0.12503115832805634
258;2.8666666666666667;0.15337763726711273
259;2.8777777777777778;0.26935750246047974
260;2.888888888888889;0.26157626509666443
261;2.9;0.36254584789276123
262;2.9111111111111114;0.3803543448448181
263;2.9222222222222225;0.42522838711738586
264;2.9333333333333336;0.3746698200702667
265;2.9444444444444446;0.41768622398376465
266;2.9555555555555557;0.6869520545005798
267;2.966666666666667;0.617710530757904
268;2.977777777777778;0.36551573872566223
269;2.988888888888889;0.3184525966644287
270;3.0;0.10018114745616913
271;3.011111111111111;0.06326429545879364
272;3.022222222222222;-0.060389257967472076
273;3.0333333333333337;-0.09315107762813568
274;3.0444444444444447;-0.17090031504631042
275;3.055555555555556;0.019757330417633057
276;3.066666666666667;0.16636382043361664
277;3.077777777777778;0.0068874359130859375
278;3.088888888888889;-0.010123701766133308
279;3.1;-0.058162622153759
280;3.111111111111111;-0.050628308206796646
281;3.1222222222222222;0.08660633862018585
282;3.1333333333333333;0.2642032504081726
283;3.1444444444444444;0.2636508643627167
284;3.155555555555556;0.1531348079442978
285;3.166666666666667;0.0836411863565445
286;3.177777777777778;0.0010009855031967163
287;3.188888888888889;0.02724318392574787
288;3.2;-0.02423807792365551
289;3.2111111111111112;-0.15518608689308167
290;3.2222222222222223;-0.18917915225028992
291;3.2333333333333334;-0.17885896563529968
292;3.2444444444444445;0.007010102272033691
293;3.2555555555555555;0.06308664381504059
294;3.2666666666666666;0.26544713973999023
295;3.277777777777778;0.2761567234992981
296;3.288888888888889;0.5009466409683228
297;3.3000000000000003;0.5773375630378723
298;3.3111111111111113;0.5753862857818604
299;3.3222222222222224;0.6256521344184875
300;3.3333333333333335;0.6282902956008911
301;3.3444444444444446;0.7622341513633728
302;3.3555555555555556;0.9083711504936218
303;3.3666666666666667;1.0091383457183838
304;3.3777777777777778;0.9388630390167236
305;3.388888888888889;0.8561105132102966
306;3.4;0.9596888422966003
307;3.4111111111111114;0.8966763615608215
308;3.4222222222222225;1.0447208881378174
309;3.4333333333333336;0.9971837401390076
310;3.4444444444444446;0.7982648611068726
311;3.4555555555555557;0.9430414438247681
312;3.466666666666667;0.9214486479759216
313;3.477777777777778;0.870779275894165
314;3.488888888888889;0.873577892780304
315;3.5;0.7397557497024536
316;3.511111111111111;0.6916768550872803
317;3.522222222222222;0.8052275776863098
318;3.5333333333333337;0.852325439453125
319;3.5444444444444447;0.977929413318634
320;3.555555555555556;0.9981945157051086
321;3.566666666666667;1.1250793933868408
322;3.577777777777778;1.0668222904205322
323;3.588888888888889;0.9611450433731079
324;3.6;1.0218781232833862
325;3.611111111111111;1.0791947841644287
326;3.6222222222222222;1.0982586145401
327;3.6333333333333333;1.0435540676116943
328;3.6444444444444444;1.2163631916046143
329;3.655555555555556;1.1930128335952759
330;3.666666666666667;1.2366018295288086
331;3.677777777777778;1.2133510112762451
332;3.688888888888889;1.2626725435256958
333;3.7;1.3367382287979126
334;3.7111111111111112;1.2646087408065796
335;3.7222222222222223;1.3264076709747314
336;3.7333333333333334;1.2774512767791748
337;3.7444444444444445;1.4967645406723022
338;3.7555555555555555;1.4717319011688232
339;3.7666666666666666;1.4816713333129883
340;3.777777777777778;1.5827852487564087
341;3.788888888888889;1.553879737854004
342;3.8000000000000003;1.7118200063705444
343;3.8111111111111113;1.9066779613494873
344;3.8222222222222224;1.9548346996307373
345;3.8333333333333335;2.0023059844970703
346;3.8444444444444446;1.9877134561538696
347;3.8555555555555556;1.9673106670379639
348;3.8666666666666667;1.8857784271240234
349;3.8777777777777778;1.7270323038101196
350;3.888888888888889;1.8782098293304443
351;3.9000000000000004;1.711711049079895
352;3.9111111111111114;1.7681759595870972
353;3.9222222222222225;1.7814422845840454
354;3.9333333333333336;1.945256233215332
355;3.9444444444444446;2.0110528469085693
356;3.9555555555555557;2.2878217697143555
