;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.10361722856760025
2;0.022222222222222223;-0.02624671906232834
3;0.03333333333333333;0.2128114402294159
4;0.044444444444444446;0.19236786663532257
5;0.05555555555555556;0.24803593754768372
6;0.06666666666666667;0.36470508575439453
7;0.07777777777777778;0.2635504901409149
8;0.08888888888888889;0.2964038848876953
9;0.1;0.4304752051830292
10;0.11111111111111112;0.4601164758205414
11;0.12222222222222223;0.24900515377521515
12;0.13333333333333333;0.16598455607891083
13;0.14444444444444446;0.18365395069122314
14;0.15555555555555556;0.18458229303359985
15;0.16666666666666669;0.1991281509399414
16;0.17777777777777778;0.24512070417404175
17;0.18888888888888888;0.3168245851993561
18;0.2;0.1786525547504425
19;0.2111111111111111;0.09329214692115784
20;0.22222222222222224;0.0883801132440567
21;0.23333333333333334;0.19302120804786682
22;0.24444444444444446;0.1208105981349945
23;0.2555555555555556;0.15633657574653625
24;0.26666666666666666;-0.008624181151390076
25;0.2777777777777778;0.021947383880615234
26;0.2888888888888889;0.024466708302497864
27;0.3;0.0022966843098402023
28;0.3111111111111111;0.06108368933200836
29;0.32222222222222224;0.09395870566368103
30;0.33333333333333337;0.024483315646648407
31;0.34444444444444444;0.18665799498558044
32;0.35555555555555557;0.0744704157114029
33;0.3666666666666667;-0.08296236395835876
34;0.37777777777777777;-0.10252170264720917
35;0.3888888888888889;-0.18837448954582214
36;0.4;-0.0572943389415741
37;0.41111111111111115;-0.16575375199317932
38;0.4222222222222222;-0.2660061717033386
39;0.43333333333333335;-0.31369125843048096
40;0.4444444444444445;-0.3805270791053772
41;0.45555555555555555;-0.43151232600212097
42;0.4666666666666667;-0.43927866220474243
43;0.4777777777777778;-0.2385093867778778
44;0.48888888888888893;-0.24061070382595062
45;0.5;-0.2297423928976059
46;0.5111111111111112;-0.35934609174728394
47;0.5222222222222223;-0.4375559091567993
48;0.5333333333333333;-0.4566701650619507
49;0.5444444444444445;-0.3615380525588989
50;0.5555555555555556;-0.21724776923656464
51;0.5666666666666667;-0.2571098208427429
52;0.5777777777777778;-0.19719576835632324
53;0.5888888888888889;-0.14929765462875366
54;0.6;-0.18124419450759888
55;0.6111111111111112;-0.08342963457107544
56;0.6222222222222222;-0.2413080483675003
57;0.6333333333333333;-0.39222222566604614
58;0.6444444444444445;-0.4066814184188843
59;0.6555555555555556;-0.3358018696308136
60;0.6666666666666667;-0.4048476219177246
61;0.6777777777777778;-0.4292532205581665
62;0.6888888888888889;-0.5072299242019653
63;0.7000000000000001;-0.6659430861473083
64;0.7111111111111111;-0.6581713557243347
65;0.7222222222222222;-0.5869032740592957
66;0.7333333333333334;-0.5542198419570923
67;0.7444444444444445;-0.48653513193130493
68;0.7555555555555555;-0.4264836013317108
69;0.7666666666666667;-0.2729109525680542
70;0.7777777777777778;-0.4959375262260437
71;0.788888888888889;-0.467171311378479
72;0.8;-0.37676042318344116
73;0.8111111111111111;-0.4948907792568207
74;0.8222222222222223;-0.4846339225769043
75;0.8333333333333334;-0.5455160140991211
76;0.8444444444444444;-0.6995001435279846
77;0.8555555555555556;-0.6114730834960938
78;0.8666666666666667;-0.7229810953140259
79;0.8777777777777778;-0.8697274923324585
80;0.888888888888889;-0.7826523780822754
81;0.9;-0.8121272921562195
82;0.9111111111111111;-0.9044111967086792
83;0.9222222222222223;-0.7789890766143799
84;0.9333333333333333;-0.8886992931365967
85;0.9444444444444445;-0.8773838877677917
86;0.9555555555555556;-0.7450289726257324
87;0.9666666666666667;-0.9023418426513672
88;0.9777777777777779;-1.1042649745941162
89;0.9888888888888889;-0.8584722280502319
90;1.0;-0.8515699505805969
91;1.011111111111111;-0.9928687810897827
92;1.0222222222222224;-0.9797325134277344
93;1.0333333333333334;-1.025821328163147
94;1.0444444444444445;-0.8477880358695984
95;1.0555555555555556;-0.8722862005233765
96;1.0666666666666667;-0.7878125309944153
97;1.0777777777777777;-0.7839497327804565
98;1.088888888888889;-0.7682872414588928
99;1.1;-0.82517009973526
100;1.1111111111111112;-0.744705080986023
101;1.1222222222222222;-0.7211604118347168
102;1.1333333333333333;-0.5517007112503052
103;1.1444444444444446;-0.3512048125267029
104;1.1555555555555557;-0.33844462037086487
105;1.1666666666666667;-0.4317646920681
106;1.1777777777777778;-0.3549303710460663
107;1.1888888888888889;-0.47044119238853455
108;1.2;-0.5483238101005554
109;1.2111111111111112;-0.5817017555236816
110;1.2222222222222223;-0.6242290735244751
111;1.2333333333333334;-0.7524060010910034
112;1.2444444444444445;-0.663353681564331
113;1.2555555555555555;-0.6622360944747925
114;1.2666666666666666;-0.5830612182617188
115;1.277777777777778;-0.47382786870002747
116;1.288888888888889;-0.3595705032348633
117;1.3;-0.23795227706432343
118;1.3111111111111111;-0.3405081331729889
119;1.3222222222222222;-0.5044350624084473
120;1.3333333333333335;-0.5080281496047974
121;1.3444444444444446;-0.36350589990615845
122;1.3555555555555556;-0.31453168392181396
123;1.3666666666666667;-0.4004891514778137
124;1.3777777777777778;-0.2597562372684479
125;1.3888888888888888;-0.11304490268230438
126;1.4000000000000001;-0.1800389438867569
127;1.4111111111111112;-0.14195628464221954
128;1.4222222222222223;-0.2127147614955902
129;1.4333333333333333;-0.3413083553314209
130;1.4444444444444444;-0.22529065608978271
131;1.4555555555555557;-0.011659517884254456
132;1.4666666666666668;-0.1884818822145462
133;1.4777777777777779;-0.06379035115242004
134;1.488888888888889;-0.047089800238609314
135;1.5;-0.25245994329452515
136;1.511111111111111;0.009479135274887085
137;1.5222222222222224;-0.04712199792265892
138;1.5333333333333334;-0.12438206374645233
139;1.5444444444444445;0.03386569023132324
140;1.5555555555555556;0.21665523946285248
141;1.5666666666666667;0.2776806354522705
142;1.577777777777778;0.36472946405410767
143;1.588888888888889;0.3223544657230377
144;1.6;0.5032787322998047
145;1.6111111111111112;0.5712365508079529
146;1.6222222222222222;0.35634535551071167
147;1.6333333333333333;0.4908824563026428
148;1.6444444444444446;0.579092264175415
149;1.6555555555555557;0.7501630783081055
150;1.6666666666666667;0.8258576989173889
151;1.6777777777777778;1.0110660791397095
152;1.6888888888888889;1.0388545989990234
153;1.7;0.9931755661964417
154;1.7111111111111112;0.8905714750289917
155;1.7222222222222223;0.8169465065002441
156;1.7333333333333334;0.7998729348182678
157;1.7444444444444445;0.7799427509307861
