;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.023119624704122543
2;0.022222222222222223;0.019184406846761703
3;0.03333333333333333;0.26452872157096863
4;0.044444444444444446;0.379178911447525
5;0.05555555555555556;0.49767976999282837
6;0.06666666666666667;0.3926392197608948
7;0.07777777777777778;0.44344767928123474
8;0.08888888888888889;0.5779590606689453
9;0.1;0.48642364144325256
10;0.11111111111111112;0.4700384736061096
11;0.12222222222222223;0.44959136843681335
12;0.13333333333333333;0.2632795572280884
13;0.14444444444444446;0.29372870922088623
14;0.15555555555555556;0.4584554433822632
15;0.16666666666666669;0.5326899290084839
16;0.17777777777777778;0.5132406949996948
17;0.18888888888888888;0.6199486255645752
18;0.2;0.5979222655296326
19;0.2111111111111111;0.6635656952857971
20;0.22222222222222224;0.5172874927520752
21;0.23333333333333334;0.4810003936290741
22;0.24444444444444446;0.6358007788658142
23;0.2555555555555556;0.7093607187271118
24;0.26666666666666666;0.6329622864723206
25;0.2777777777777778;0.4493716359138489
26;0.2888888888888889;0.30557405948638916
27;0.3;0.3640696406364441
28;0.3111111111111111;0.2696834206581116
29;0.32222222222222224;0.45002445578575134
30;0.33333333333333337;0.5590112209320068
31;0.34444444444444444;0.7348536849021912
32;0.35555555555555557;0.8805267810821533
33;0.3666666666666667;0.8408480882644653
34;0.37777777777777777;0.8864115476608276
35;0.3888888888888889;0.6885426044464111
36;0.4;0.8306602239608765
37;0.41111111111111115;0.7533646821975708
38;0.4222222222222222;0.7841570377349854
39;0.43333333333333335;0.7281628847122192
40;0.4444444444444445;0.600735604763031
41;0.45555555555555555;0.5451222062110901
42;0.4666666666666667;0.3956536054611206
43;0.4777777777777778;0.5079411864280701
44;0.48888888888888893;0.5096502304077148
45;0.5;0.4630430042743683
46;0.5111111111111112;0.35412728786468506
47;0.5222222222222223;0.30241429805755615
48;0.5333333333333333;0.34377509355545044
49;0.5444444444444445;0.24002045392990112
50;0.5555555555555556;0.15814228355884552
51;0.5666666666666667;0.4167625904083252
52;0.5777777777777778;0.40310773253440857
53;0.5888888888888889;0.4641810655593872
54;0.6;0.5899516344070435
55;0.6111111111111112;0.734310507774353
56;0.6222222222222222;0.5486971735954285
57;0.6333333333333333;0.6673051714897156
58;0.6444444444444445;0.6041207313537598
59;0.6555555555555556;0.6472634077072144
60;0.6666666666666667;0.5485830903053284
61;0.6777777777777778;0.46222472190856934
62;0.6888888888888889;0.5957042574882507
63;0.7000000000000001;0.5523170232772827
64;0.7111111111111111;0.6045464873313904
65;0.7222222222222222;0.5292540788650513
66;0.7333333333333334;0.47012463212013245
67;0.7444444444444445;0.5939847230911255
68;0.7555555555555555;0.5381181836128235
69;0.7666666666666667;0.4290800094604492
70;0.7777777777777778;0.5315340161323547
71;0.788888888888889;0.6145155429840088
72;0.8;0.7184547781944275
73;0.8111111111111111;0.7925562858581543
74;0.8222222222222223;1.056434154510498
75;0.8333333333333334;1.1632167100906372
76;0.8444444444444444;1.2119001150131226
77;0.8555555555555556;1.050018548965454
78;0.8666666666666667;1.140899896621704
79;0.8777777777777778;1.0781170129776
80;0.888888888888889;1.0162791013717651
81;0.9;1.0190589427947998
82;0.9111111111111111;0.8955026268959045
83;0.9222222222222223;0.9470521807670593
84;0.9333333333333333;1.0360056161880493
85;0.9444444444444445;1.2253682613372803
86;0.9555555555555556;1.2074847221374512
87;0.9666666666666667;1.2121223211288452
88;0.9777777777777779;1.2020084857940674
89;0.9888888888888889;1.0179390907287598
90;1.0;1.1316572427749634
91;1.011111111111111;0.908598780632019
92;1.0222222222222224;1.0336079597473145
93;1.0333333333333334;1.0248093605041504
94;1.0444444444444445;1.0397076606750488
95;1.0555555555555556;0.885435938835144
96;1.0666666666666667;0.8809298872947693
97;1.0777777777777777;0.8318933248519897
98;1.088888888888889;0.7975568175315857
99;1.1;0.9511473178863525
100;1.1111111111111112;0.9764398336410522
101;1.1222222222222222;1.1615519523620605
102;1.1333333333333333;1.0009557008743286
103;1.1444444444444446;1.1270571947097778
104;1.1555555555555557;1.0628284215927124
105;1.1666666666666667;1.1601141691207886
106;1.1777777777777778;1.1819872856140137
107;1.1888888888888889;1.277179479598999
108;1.2;1.3300681114196777
