;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.08768809586763382
2;0.022222222222222223;-0.16114982962608337
3;0.03333333333333333;-0.18960537016391754
4;0.044444444444444446;-0.0974172055721283
5;0.05555555555555556;-0.07729198038578033
6;0.06666666666666667;0.11070668697357178
7;0.07777777777777778;0.17928941547870636
8;0.08888888888888889;0.1377747654914856
9;0.1;-0.016398698091506958
10;0.11111111111111112;0.09714176505804062
11;0.12222222222222223;0.12845662236213684
12;0.13333333333333333;0.14106255769729614
13;0.14444444444444446;0.29072973132133484
14;0.15555555555555556;0.27004727721214294
15;0.16666666666666669;0.29423055052757263
16;0.17777777777777778;0.1220209002494812
17;0.18888888888888888;-0.05683402717113495
18;0.2;-0.06034403294324875
19;0.2111111111111111;-0.22567278146743774
20;0.22222222222222224;-0.3508298993110657
21;0.23333333333333334;-0.2051999717950821
22;0.24444444444444446;-0.13134326040744781
23;0.2555555555555556;-0.1727503389120102
24;0.26666666666666666;-0.1055407002568245
25;0.2777777777777778;-0.16250021755695343
26;0.2888888888888889;-0.017426207661628723
27;0.3;0.11994034051895142
28;0.3111111111111111;-0.005248039960861206
29;0.32222222222222224;-0.05100126191973686
30;0.33333333333333337;-0.034960899502038956
31;0.34444444444444444;0.07940679788589478
32;0.35555555555555557;0.05936203896999359
33;0.3666666666666667;0.32590681314468384
34;0.37777777777777777;0.12672542035579681
35;0.3888888888888889;0.0405576229095459
36;0.4;0.05482201650738716
37;0.41111111111111115;0.20972171425819397
38;0.4222222222222222;0.18177950382232666
39;0.43333333333333335;-0.03759542107582092
40;0.4444444444444445;-0.018167510628700256
41;0.45555555555555555;-0.10639045387506485
42;0.4666666666666667;-0.009027786552906036
43;0.4777777777777778;0.08762177079916
44;0.48888888888888893;0.002107560634613037
45;0.5;-0.07157673686742783
46;0.5111111111111112;-0.34630465507507324
47;0.5222222222222223;-0.35033103823661804
48;0.5333333333333333;-0.3771291971206665
49;0.5444444444444445;-0.38112062215805054
50;0.5555555555555556;-0.5250306129455566
51;0.5666666666666667;-0.4914337396621704
52;0.5777777777777778;-0.5111990571022034
53;0.5888888888888889;-0.6147698163986206
54;0.6;-0.7282264828681946
55;0.6111111111111112;-0.7838550209999084
56;0.6222222222222222;-0.9267244935035706
57;0.6333333333333333;-0.9834587574005127
58;0.6444444444444445;-0.8692628145217896
59;0.6555555555555556;-0.8268432021141052
60;0.6666666666666667;-0.6731888651847839
61;0.6777777777777778;-0.6820794939994812
62;0.6888888888888889;-0.7996766567230225
63;0.7000000000000001;-0.8132399320602417
64;0.7111111111111111;-0.832212507724762
65;0.7222222222222222;-0.6575887799263
66;0.7333333333333334;-0.8932431936264038
67;0.7444444444444445;-0.8586136102676392
68;0.7555555555555555;-0.9260242581367493
69;0.7666666666666667;-0.939811110496521
70;0.7777777777777778;-1.0849854946136475
71;0.788888888888889;-0.9993525743484497
72;0.8;-1.026970624923706
73;0.8111111111111111;-0.8852996826171875
74;0.8222222222222223;-0.8776062726974487
75;0.8333333333333334;-1.0628360509872437
76;0.8444444444444444;-0.9760469198226929
77;0.8555555555555556;-1.007788062095642
78;0.8666666666666667;-1.1603738069534302
79;0.8777777777777778;-1.040079116821289
80;0.888888888888889;-1.0302633047103882
81;0.9;-0.8787178993225098
82;0.9111111111111111;-0.9890797734260559
83;0.9222222222222223;-1.06273353099823
84;0.9333333333333333;-1.0783278942108154
85;0.9444444444444445;-1.075730323791504
86;0.9555555555555556;-0.921611487865448
87;0.9666666666666667;-0.9815309047698975
88;0.9777777777777779;-0.958073079586029
89;0.9888888888888889;-0.9263397455215454
90;1.0;-0.6788675785064697
91;1.011111111111111;-0.8358632326126099
92;1.0222222222222224;-0.8962531089782715
93;1.0333333333333334;-0.7942099571228027
94;1.0444444444444445;-0.6434913873672485
95;1.0555555555555556;-0.6648333668708801
96;1.0666666666666667;-0.5281514525413513
97;1.0777777777777777;-0.4229835867881775
98;1.088888888888889;-0.33088958263397217
99;1.1;-0.5361661911010742
100;1.1111111111111112;-0.268513023853302
101;1.1222222222222222;-0.13680043816566467
102;1.1333333333333333;-0.1768370270729065
103;1.1444444444444446;-0.2444644719362259
104;1.1555555555555557;-0.18094402551651
105;1.1666666666666667;-0.07833950221538544
106;1.1777777777777778;-0.021198362112045288
107;1.1888888888888889;0.013528645038604736
108;1.2;0.07384610921144485
109;1.2111111111111112;0.25246065855026245
110;1.2222222222222223;0.269096702337265
111;1.2333333333333334;0.3120695948600769
112;1.2444444444444445;0.1618589162826538
113;1.2555555555555555;0.0737818032503128
114;1.2666666666666666;0.03769996389746666
115;1.277777777777778;0.03245491534471512
116;1.288888888888889;-0.04988424479961395
117;1.3;-0.058321259915828705
118;1.3111111111111111;-0.2419096827507019
119;1.3222222222222222;-0.15001510083675385
120;1.3333333333333335;-0.22778062522411346
121;1.3444444444444446;-0.21205732226371765
122;1.3555555555555556;-0.33235251903533936
123;1.3666666666666667;-0.28133416175842285
124;1.3777777777777778;-0.2709314227104187
125;1.3888888888888888;-0.2688109874725342
126;1.4000000000000001;-0.16879498958587646
127;1.4111111111111112;-0.2775084674358368
128;1.4222222222222223;-0.2485457956790924
129;1.4333333333333333;-0.36503320932388306
130;1.4444444444444444;-0.6909662485122681
131;1.4555555555555557;-0.6311057209968567
132;1.4666666666666668;-0.5079274773597717
133;1.4777777777777779;-0.5355614423751831
134;1.488888888888889;-0.5494493842124939
135;1.5;-0.5139562487602234
136;1.511111111111111;-0.35820192098617554
137;1.5222222222222224;-0.6199581027030945
138;1.5333333333333334;-0.6137465238571167
139;1.5444444444444445;-0.6771191954612732
140;1.5555555555555556;-0.8484803438186646
141;1.5666666666666667;-0.8805637955665588
142;1.577777777777778;-0.893075704574585
143;1.588888888888889;-0.8830767869949341
144;1.6;-0.9385848641395569
145;1.6111111111111112;-0.904279887676239
146;1.6222222222222222;-0.8532493710517883
147;1.6333333333333333;-0.7994384765625
148;1.6444444444444446;-0.7554693222045898
149;1.6555555555555557;-0.7961671948432922
150;1.6666666666666667;-0.7282092571258545
151;1.6777777777777778;-0.6602649688720703
152;1.6888888888888889;-0.5835980772972107
153;1.7;-0.6120330095291138
154;1.7111111111111112;-0.5363107919692993
155;1.7222222222222223;-0.25360915064811707
156;1.7333333333333334;-0.15414530038833618
157;1.7444444444444445;-0.17363283038139343
158;1.7555555555555555;0.03821650147438049
159;1.7666666666666668;0.15578031539916992
160;1.777777777777778;-0.01870538294315338
161;1.788888888888889;-0.0713222473859787
162;1.8;-0.11099879443645477
163;1.8111111111111111;-0.013723872601985931
164;1.8222222222222222;-0.042337678372859955
165;1.8333333333333335;0.20059320330619812
166;1.8444444444444446;0.13949617743492126
167;1.8555555555555556;0.026624202728271484
168;1.8666666666666667;-0.007130742073059082
169;1.8777777777777778;-0.23117901384830475
170;1.888888888888889;-0.11690927296876907
171;1.9000000000000001;-0.296927809715271
172;1.9111111111111112;-0.3024258017539978
173;1.9222222222222223;-0.3646903336048126
174;1.9333333333333333;-0.4429847300052643
175;1.9444444444444444;-0.5706436634063721
176;1.9555555555555557;-0.45761966705322266
177;1.9666666666666668;-0.545853316783905
178;1.9777777777777779;-0.5807521343231201
179;1.988888888888889;-0.5795708298683167
180;2.0;-0.5699464082717896
181;2.011111111111111;-0.7419643998146057
182;2.022222222222222;-0.762778639793396
183;2.033333333333333;-0.70619136095047
184;2.0444444444444447;-0.7910060882568359
185;2.055555555555556;-0.7863802313804626
186;2.066666666666667;-0.7421120405197144
187;2.077777777777778;-0.7318289875984192
188;2.088888888888889;-0.841103196144104
189;2.1;-0.8415427803993225
190;2.111111111111111;-0.7763819694519043
191;2.1222222222222222;-0.7228832244873047
192;2.1333333333333333;-0.6820811629295349
193;2.1444444444444444;-0.5233479142189026
194;2.1555555555555554;-0.39770400524139404
195;2.166666666666667;-0.38871368765830994
196;2.177777777777778;-0.4424206614494324
197;2.188888888888889;-0.4092347025871277
198;2.2;-0.5635528564453125
199;2.2111111111111112;-0.5626073479652405
200;2.2222222222222223;-0.758679986000061
201;2.2333333333333334;-0.6942538022994995
202;2.2444444444444445;-0.7745682597160339
203;2.2555555555555555;-0.8201804161071777
204;2.2666666666666666;-0.8415136337280273
205;2.2777777777777777;-0.8561615347862244
206;2.288888888888889;-0.7765387892723083
207;2.3000000000000003;-0.8378850817680359
208;2.3111111111111113;-0.7893282771110535
209;2.3222222222222224;-0.8527741432189941
210;2.3333333333333335;-0.7948900461196899
211;2.3444444444444446;-0.8427852392196655
212;2.3555555555555556;-0.8261737823486328
213;2.3666666666666667;-0.6700530052185059
214;2.3777777777777778;-0.7665814161300659
215;2.388888888888889;-0.9028320908546448
216;2.4;-1.1340690851211548
217;2.411111111111111;-1.1471598148345947
218;2.4222222222222225;-1.300843596458435
219;2.4333333333333336;-1.2018824815750122
220;2.4444444444444446;-1.2521501779556274
221;2.4555555555555557;-1.354196548461914
222;2.466666666666667;-1.4698082208633423
223;2.477777777777778;-1.4627059698104858
224;2.488888888888889;-1.371302604675293
225;2.5;-1.3998435735702515
226;2.511111111111111;-1.320310354232788
227;2.522222222222222;-1.452527642250061
228;2.533333333333333;-1.4550409317016602
229;2.5444444444444447;-1.5429850816726685
230;2.555555555555556;-1.5819183588027954
231;2.566666666666667;-1.4517176151275635
232;2.577777777777778;-1.3441174030303955
233;2.588888888888889;-1.3191845417022705
234;2.6;-1.5217816829681396
235;2.611111111111111;-1.582708716392517
236;2.6222222222222222;-1.6156573295593262
237;2.6333333333333333;-1.6704577207565308
238;2.6444444444444444;-1.8344577550888062
239;2.6555555555555554;-2.030885934829712
240;2.666666666666667;-2.0174334049224854
241;2.677777777777778;-1.9790316820144653
242;2.688888888888889;-1.9421738386154175
243;2.7;-2.0044643878936768
244;2.7111111111111112;-2.073927640914917
245;2.7222222222222223;-2.29317307472229
246;2.7333333333333334;-2.229917287826538
247;2.7444444444444445;-2.259795904159546
248;2.7555555555555555;-2.117795467376709
249;2.7666666666666666;-2.004188060760498
250;2.7777777777777777;-2.0404882431030273
251;2.788888888888889;-2.047729015350342
252;2.8000000000000003;-2.1698451042175293
253;2.8111111111111113;-2.2148587703704834
254;2.8222222222222224;-2.214122772216797
255;2.8333333333333335;-2.359801769256592
256;2.8444444444444446;-2.5398056507110596
257;2.8555555555555556;-2.698564052581787
258;2.8666666666666667;-2.6609973907470703
259;2.8777777777777778;-2.7263550758361816
260;2.888888888888889;-2.7032229900360107
261;2.9;-2.689530849456787
262;2.9111111111111114;-2.720954179763794
263;2.9222222222222225;-2.6764423847198486
264;2.9333333333333336;-2.571547746658325
265;2.9444444444444446;-2.546739339828491
266;2.9555555555555557;-2.4688687324523926
267;2.966666666666667;-2.3655993938446045
268;2.977777777777778;-2.338519811630249
269;2.988888888888889;-2.3793060779571533
270;3.0;-2.247563600540161
271;3.011111111111111;-2.2111964225769043
272;3.022222222222222;-2.064699411392212
273;3.0333333333333337;-1.9991703033447266
274;3.0444444444444447;-2.011072874069214
275;3.055555555555556;-2.0510458946228027
276;3.066666666666667;-2.0319268703460693
277;3.077777777777778;-2.0047147274017334
278;3.088888888888889;-1.9997239112854004
279;3.1;-1.938863754272461
280;3.111111111111111;-2.1445364952087402
281;3.1222222222222222;-2.220928430557251
282;3.1333333333333333;-2.3683080673217773
283;3.1444444444444444;-2.352818012237549
284;3.155555555555556;-2.319861650466919
285;3.166666666666667;-2.4853365421295166
286;3.177777777777778;-2.478642225265503
287;3.188888888888889;-2.519623279571533
288;3.2;-2.6127517223358154
289;3.2111111111111112;-2.737121820449829
290;3.2222222222222223;-2.821040391921997
291;3.2333333333333334;-2.9050397872924805
292;3.2444444444444445;-2.966446876525879
293;3.2555555555555555;-3.181358814239502
294;3.2666666666666666;-3.1711196899414062
295;3.277777777777778;-3.0531907081604004
296;3.288888888888889;-3.081982135772705
297;3.3000000000000003;-3.1522090435028076
298;3.3111111111111113;-3.114828109741211
299;3.3222222222222224;-2.9687063694000244
300;3.3333333333333335;-2.8577773571014404
301;3.3444444444444446;-2.6756062507629395
302;3.3555555555555556;-2.646416187286377
303;3.3666666666666667;-2.3733952045440674
304;3.3777777777777778;-2.334667682647705
305;3.388888888888889;-2.1791467666625977
306;3.4;-2.1711719036102295
307;3.4111111111111114;-2.0623061656951904
308;3.4222222222222225;-1.9401451349258423
309;3.4333333333333336;-1.9221428632736206
310;3.4444444444444446;-2.1715123653411865
311;3.4555555555555557;-2.218471050262451
312;3.466666666666667;-2.1568000316619873
313;3.477777777777778;-2.2493934631347656
314;3.488888888888889;-2.306943655014038
315;3.5;-2.517111301422119
316;3.511111111111111;-2.5072929859161377
317;3.522222222222222;-2.2895684242248535
318;3.5333333333333337;-2.2119641304016113
319;3.5444444444444447;-2.068800926208496
320;3.555555555555556;-1.9888114929199219
321;3.566666666666667;-1.936040997505188
322;3.577777777777778;-1.9043757915496826
323;3.588888888888889;-1.8604176044464111
324;3.6;-1.890152931213379
325;3.611111111111111;-1.7961655855178833
326;3.6222222222222222;-1.7298263311386108
327;3.6333333333333333;-1.7381607294082642
328;3.6444444444444444;-1.643588900566101
329;3.655555555555556;-1.5633553266525269
330;3.666666666666667;-1.8667770624160767
331;3.677777777777778;-1.8648791313171387
332;3.688888888888889;-1.7941608428955078
333;3.7;-1.6821140050888062
334;3.7111111111111112;-1.6905125379562378
335;3.7222222222222223;-1.7711344957351685
336;3.7333333333333334;-1.9118943214416504
337;3.7444444444444445;-1.8499270677566528
338;3.7555555555555555;-1.9062381982803345
339;3.7666666666666666;-1.9802134037017822
340;3.777777777777778;-2.084960460662842
341;3.788888888888889;-1.9202641248703003
342;3.8000000000000003;-2.0168557167053223
343;3.8111111111111113;-1.9770994186401367
344;3.8222222222222224;-1.867629051208496
345;3.8333333333333335;-2.097236394882202
346;3.8444444444444446;-1.955721378326416
347;3.8555555555555556;-1.8503652811050415
348;3.8666666666666667;-1.9870495796203613
349;3.8777777777777778;-1.744207739830017
350;3.888888888888889;-1.5163694620132446
351;3.9000000000000004;-1.508260726928711
352;3.9111111111111114;-1.3683276176452637
353;3.9222222222222225;-1.4072171449661255
354;3.9333333333333336;-1.3059184551239014
355;3.9444444444444446;-1.2335081100463867
356;3.9555555555555557;-1.2962307929992676
357;3.966666666666667;-1.264497995376587
358;3.977777777777778;-1.2348028421401978
359;3.988888888888889;-1.1467087268829346
360;4.0;-1.1240428686141968
