;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.21786703169345856
2;0.022222222222222223;-0.20388859510421753
3;0.03333333333333333;-0.215463325381279
4;0.044444444444444446;0.027559354901313782
5;0.05555555555555556;0.015538125298917294
6;0.06666666666666667;0.012867339886724949
7;0.07777777777777778;-0.11428720504045486
8;0.08888888888888889;-0.10825525224208832
9;0.1;-0.17626816034317017
10;0.11111111111111112;-0.12744519114494324
11;0.12222222222222223;-0.30785873532295227
12;0.13333333333333333;-0.4237332344055176
13;0.14444444444444446;-0.4079018831253052
14;0.15555555555555556;-0.3693400025367737
15;0.16666666666666669;-0.3403121829032898
16;0.17777777777777778;-0.36315521597862244
17;0.18888888888888888;-0.23639453947544098
18;0.2;-0.17341354489326477
19;0.2111111111111111;-0.21045149862766266
20;0.22222222222222224;-0.17845091223716736
21;0.23333333333333334;-0.1957295835018158
22;0.24444444444444446;-0.19523276388645172
23;0.2555555555555556;-0.07788004726171494
24;0.26666666666666666;0.024175144731998444
25;0.2777777777777778;0.23066002130508423
26;0.2888888888888889;0.17560303211212158
27;0.3;0.17451825737953186
28;0.3111111111111111;0.028046071529388428
29;0.32222222222222224;-0.10633149743080139
30;0.33333333333333337;-0.34183380007743835
31;0.34444444444444444;-0.16320475935935974
32;0.35555555555555557;-0.3278687000274658
33;0.3666666666666667;-0.42828911542892456
34;0.37777777777777777;-0.39830365777015686
35;0.3888888888888889;-0.39793696999549866
36;0.4;-0.5347929000854492
37;0.41111111111111115;-0.5923185348510742
38;0.4222222222222222;-0.49147242307662964
39;0.43333333333333335;-0.47988927364349365
40;0.4444444444444445;-0.3086594343185425
41;0.45555555555555555;-0.4128839373588562
42;0.4666666666666667;-0.5035489201545715
43;0.4777777777777778;-0.7019202709197998
44;0.48888888888888893;-0.7750020623207092
45;0.5;-0.8130127191543579
46;0.5111111111111112;-0.8053712248802185
47;0.5222222222222223;-0.7294625043869019
48;0.5333333333333333;-0.7704821825027466
49;0.5444444444444445;-0.8956355452537537
50;0.5555555555555556;-0.860859215259552
51;0.5666666666666667;-0.6917692422866821
52;0.5777777777777778;-0.7158581018447876
53;0.5888888888888889;-0.7044956684112549
54;0.6;-0.8111593127250671
55;0.6111111111111112;-0.7887280583381653
56;0.6222222222222222;-0.8719326853752136
57;0.6333333333333333;-0.6592574119567871
58;0.6444444444444445;-0.6868597269058228
59;0.6555555555555556;-0.6904194951057434
60;0.6666666666666667;-0.7822785377502441
61;0.6777777777777778;-0.9469224214553833
62;0.6888888888888889;-0.8324333429336548
63;0.7000000000000001;-0.7307050228118896
64;0.7111111111111111;-0.8614636659622192
65;0.7222222222222222;-0.8223791718482971
66;0.7333333333333334;-0.880199134349823
67;0.7444444444444445;-1.116449236869812
68;0.7555555555555555;-1.2359174489974976
69;0.7666666666666667;-1.318406343460083
70;0.7777777777777778;-1.236427903175354
71;0.788888888888889;-1.2488641738891602
72;0.8;-1.2217804193496704
73;0.8111111111111111;-1.217512845993042
74;0.8222222222222223;-1.1366227865219116
75;0.8333333333333334;-1.3061209917068481
76;0.8444444444444444;-1.3039816617965698
77;0.8555555555555556;-1.40919029712677
78;0.8666666666666667;-1.6251745223999023
79;0.8777777777777778;-1.669840693473816
80;0.888888888888889;-1.6702908277511597
81;0.9;-1.6059974431991577
82;0.9111111111111111;-1.603675365447998
83;0.9222222222222223;-1.5196917057037354
84;0.9333333333333333;-1.5658618211746216
85;0.9444444444444445;-1.4747573137283325
86;0.9555555555555556;-1.4393492937088013
87;0.9666666666666667;-1.3427931070327759
88;0.9777777777777779;-1.3577754497528076
89;0.9888888888888889;-1.311066746711731
90;1.0;-1.2658244371414185
91;1.011111111111111;-1.4177716970443726
92;1.0222222222222224;-1.623468041419983
93;1.0333333333333334;-1.497521162033081
94;1.0444444444444445;-1.584926962852478
95;1.0555555555555556;-1.479072093963623
96;1.0666666666666667;-1.526293158531189
97;1.0777777777777777;-1.5022591352462769
98;1.088888888888889;-1.2660061120986938
99;1.1;-1.1300172805786133
100;1.1111111111111112;-1.0945730209350586
101;1.1222222222222222;-1.0404011011123657
102;1.1333333333333333;-0.927458643913269
103;1.1444444444444446;-0.8347761631011963
104;1.1555555555555557;-1.1462587118148804
105;1.1666666666666667;-1.09502112865448
