;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.12115003913640976
2;0.022222222222222223;0.20664313435554504
3;0.03333333333333333;0.30145105719566345
4;0.044444444444444446;0.1845545917749405
5;0.05555555555555556;0.24291743338108063
6;0.06666666666666667;0.29601627588272095
7;0.07777777777777778;0.29635435342788696
8;0.08888888888888889;0.47601014375686646
9;0.1;0.45823368430137634
10;0.11111111111111112;0.5519154071807861
11;0.12222222222222223;0.5545915365219116
12;0.13333333333333333;0.8431698679924011
13;0.14444444444444446;0.7307721376419067
14;0.15555555555555556;0.9766403436660767
15;0.16666666666666669;1.1400316953659058
16;0.17777777777777778;1.3193531036376953
17;0.18888888888888888;1.2119216918945312
18;0.2;1.1957634687423706
19;0.2111111111111111;1.1584666967391968
20;0.22222222222222224;1.3276501893997192
21;0.23333333333333334;1.2685678005218506
22;0.24444444444444446;1.2751073837280273
23;0.2555555555555556;1.3030247688293457
24;0.26666666666666666;1.2980005741119385
25;0.2777777777777778;1.405970573425293
26;0.2888888888888889;1.3058873414993286
27;0.3;1.2525633573532104
28;0.3111111111111111;1.3429337739944458
29;0.32222222222222224;1.320694088935852
30;0.33333333333333337;1.4246855974197388
31;0.34444444444444444;1.4690884351730347
32;0.35555555555555557;1.4666777849197388
33;0.3666666666666667;1.4360700845718384
34;0.37777777777777777;1.3431077003479004
35;0.3888888888888889;1.1927260160446167
36;0.4;1.1847714185714722
37;0.41111111111111115;1.0867382287979126
38;0.4222222222222222;1.1686015129089355
39;0.43333333333333335;1.2444602251052856
40;0.4444444444444445;1.0704889297485352
41;0.45555555555555555;1.0716009140014648
42;0.4666666666666667;1.19143545627594
43;0.4777777777777778;1.337319016456604
44;0.48888888888888893;1.3365435600280762
45;0.5;1.1894018650054932
46;0.5111111111111112;1.322352647781372
47;0.5222222222222223;1.3914756774902344
48;0.5333333333333333;1.4279992580413818
49;0.5444444444444445;1.485141634941101
50;0.5555555555555556;1.4956859350204468
51;0.5666666666666667;1.4825960397720337
52;0.5777777777777778;1.469749927520752
53;0.5888888888888889;1.416971206665039
54;0.6;1.6382437944412231
55;0.6111111111111112;1.6188091039657593
56;0.6222222222222222;1.594857931137085
57;0.6333333333333333;1.586222529411316
58;0.6444444444444445;1.608367681503296
59;0.6555555555555556;1.6277142763137817
60;0.6666666666666667;1.5674203634262085
61;0.6777777777777778;1.510907769203186
62;0.6888888888888889;1.349712610244751
63;0.7000000000000001;1.3242838382720947
64;0.7111111111111111;1.252663493156433
65;0.7222222222222222;1.227328896522522
66;0.7333333333333334;1.2360769510269165
67;0.7444444444444445;1.19855797290802
68;0.7555555555555555;1.2842828035354614
69;0.7666666666666667;1.2982429265975952
70;0.7777777777777778;1.343514084815979
71;0.788888888888889;1.320557951927185
72;0.8;1.1100924015045166
73;0.8111111111111111;1.371037483215332
74;0.8222222222222223;1.3186185359954834
75;0.8333333333333334;1.3822234869003296
76;0.8444444444444444;1.4179236888885498
77;0.8555555555555556;1.5131666660308838
78;0.8666666666666667;1.2422806024551392
79;0.8777777777777778;1.4796925783157349
80;0.888888888888889;1.5669245719909668
81;0.9;1.5287328958511353
82;0.9111111111111111;1.429113745689392
83;0.9222222222222223;1.289772868156433
84;0.9333333333333333;1.395391583442688
85;0.9444444444444445;1.4429606199264526
86;0.9555555555555556;1.6068871021270752
87;0.9666666666666667;1.4841876029968262
88;0.9777777777777779;1.442511796951294
89;0.9888888888888889;1.5299580097198486
90;1.0;1.486026644706726
91;1.011111111111111;1.167947769165039
92;1.0222222222222224;1.376362681388855
93;1.0333333333333334;1.2903825044631958
94;1.0444444444444445;1.357610821723938
95;1.0555555555555556;1.3060834407806396
96;1.0666666666666667;1.1225037574768066
97;1.0777777777777777;0.9918357133865356
98;1.088888888888889;0.95063316822052
99;1.1;0.8384571075439453
100;1.1111111111111112;0.8780722618103027
101;1.1222222222222222;0.8846685290336609
102;1.1333333333333333;0.8895184397697449
103;1.1444444444444446;0.9369922876358032
104;1.1555555555555557;0.8840362429618835
105;1.1666666666666667;0.8616084456443787
106;1.1777777777777778;0.7968629598617554
107;1.1888888888888889;0.6772742867469788
108;1.2;0.7899152040481567
109;1.2111111111111112;0.7331463098526001
