;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.11482586711645126
2;0.022222222222222223;0.1558368057012558
3;0.03333333333333333;0.11647656559944153
4;0.044444444444444446;0.34580039978027344
5;0.05555555555555556;0.2725886106491089
6;0.06666666666666667;0.22899582982063293
7;0.07777777777777778;0.15168648958206177
8;0.08888888888888889;-0.08381307125091553
9;0.1;-0.19705963134765625
10;0.11111111111111112;-0.06654858589172363
11;0.12222222222222223;-0.08966286480426788
12;0.13333333333333333;-0.15824466943740845
13;0.14444444444444446;-0.06121474504470825
14;0.15555555555555556;-0.2213979959487915
15;0.16666666666666669;-0.35520464181900024
16;0.17777777777777778;-0.4214913249015808
17;0.18888888888888888;-0.5778269171714783
18;0.2;-0.4578336775302887
19;0.2111111111111111;-0.4583999812602997
20;0.22222222222222224;-0.5056796073913574
21;0.23333333333333334;-0.3924146890640259
22;0.24444444444444446;-0.26003727316856384
23;0.2555555555555556;-0.3695685863494873
24;0.26666666666666666;-0.34867018461227417
25;0.2777777777777778;-0.3374028205871582
26;0.2888888888888889;-0.4070286750793457
27;0.3;-0.41939860582351685
28;0.3111111111111111;-0.2507648468017578
29;0.32222222222222224;-0.2485707849264145
30;0.33333333333333337;-0.2542281746864319
31;0.34444444444444444;-0.2552758455276489
32;0.35555555555555557;-0.18450121581554413
33;0.3666666666666667;-0.3400212526321411
34;0.37777777777777777;-0.4289299547672272
35;0.3888888888888889;-0.45765721797943115
36;0.4;-0.21231162548065186
37;0.41111111111111115;-0.12247830629348755
38;0.4222222222222222;-0.1755341738462448
39;0.43333333333333335;-0.17296697199344635
40;0.4444444444444445;-0.3196696639060974
41;0.45555555555555555;-0.3064137101173401
42;0.4666666666666667;-0.5177079439163208
43;0.4777777777777778;-0.6000828742980957
44;0.48888888888888893;-0.6733627319335938
45;0.5;-0.6602847576141357
46;0.5111111111111112;-0.6622917056083679
47;0.5222222222222223;-0.6105353236198425
48;0.5333333333333333;-0.7220084071159363
49;0.5444444444444445;-0.7651295065879822
50;0.5555555555555556;-0.5866432189941406
51;0.5666666666666667;-0.5160613656044006
52;0.5777777777777778;-0.5616000890731812
53;0.5888888888888889;-0.43113046884536743
54;0.6;-0.41350188851356506
55;0.6111111111111112;-0.39535608887672424
