;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08655466139316559
2;0.022222222222222223;0.17766878008842468
3;0.03333333333333333;0.23098081350326538
4;0.044444444444444446;0.24489149451255798
5;0.05555555555555556;0.32543545961380005
6;0.06666666666666667;0.38806262612342834
7;0.07777777777777778;0.36482006311416626
8;0.08888888888888889;0.10652321577072144
9;0.1;-0.07188481092453003
10;0.11111111111111112;-0.16853049397468567
11;0.12222222222222223;-0.0033165067434310913
12;0.13333333333333333;0.0015083225443959236
13;0.14444444444444446;0.03776298835873604
14;0.15555555555555556;0.12324099242687225
15;0.16666666666666669;0.2259739339351654
16;0.17777777777777778;0.17138749361038208
17;0.18888888888888888;0.2661571204662323
18;0.2;0.2340444177389145
19;0.2111111111111111;0.13973493874073029
20;0.22222222222222224;0.026211343705654144
21;0.23333333333333334;0.01904354616999626
22;0.24444444444444446;0.017586225643754005
23;0.2555555555555556;-0.008731789886951447
24;0.26666666666666666;0.04973984509706497
25;0.2777777777777778;-0.20457026362419128
26;0.2888888888888889;-0.22513601183891296
27;0.3;-0.2994915246963501
28;0.3111111111111111;-0.2486986517906189
29;0.32222222222222224;-0.34753552079200745
30;0.33333333333333337;-0.3152157664299011
31;0.34444444444444444;-0.37390032410621643
32;0.35555555555555557;-0.45423954725265503
33;0.3666666666666667;-0.4299260675907135
34;0.37777777777777777;-0.42031553387641907
35;0.3888888888888889;-0.33788129687309265
36;0.4;-0.42941731214523315
37;0.41111111111111115;-0.6439428329467773
38;0.4222222222222222;-0.692766547203064
39;0.43333333333333335;-0.6506988406181335
40;0.4444444444444445;-0.6472793221473694
41;0.45555555555555555;-0.3805771470069885
42;0.4666666666666667;-0.5357922911643982
43;0.4777777777777778;-0.498267263174057
44;0.48888888888888893;-0.4067361354827881
45;0.5;-0.3274362087249756
46;0.5111111111111112;-0.24628609418869019
47;0.5222222222222223;-0.12121808528900146
48;0.5333333333333333;-0.16399066150188446
49;0.5444444444444445;-0.2596835196018219
50;0.5555555555555556;-0.3326570391654968
51;0.5666666666666667;-0.2457614690065384
52;0.5777777777777778;-0.31547898054122925
53;0.5888888888888889;-0.22829797863960266
54;0.6;-0.2730356454849243
55;0.6111111111111112;-0.4426578879356384
56;0.6222222222222222;-0.4583743214607239
