;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1241869404911995
2;0.022222222222222223;-0.14434844255447388
3;0.03333333333333333;-0.1997109353542328
4;0.044444444444444446;-0.2619856595993042
5;0.05555555555555556;-0.2503425180912018
6;0.06666666666666667;-0.3642558157444
7;0.07777777777777778;-0.2630273401737213
8;0.08888888888888889;-0.26625391840934753
9;0.1;-0.33821380138397217
10;0.11111111111111112;-0.3700302839279175
11;0.12222222222222223;-0.3674160838127136
12;0.13333333333333333;-0.15971074998378754
13;0.14444444444444446;-0.05078113079071045
14;0.15555555555555556;-0.03404361754655838
15;0.16666666666666669;-0.12780705094337463
16;0.17777777777777778;-0.17682215571403503
17;0.18888888888888888;-0.3021823763847351
18;0.2;-0.3115653395652771
19;0.2111111111111111;-0.45719099044799805
20;0.22222222222222224;-0.5703688859939575
21;0.23333333333333334;-0.5141936540603638
22;0.24444444444444446;-0.7660438418388367
23;0.2555555555555556;-0.6517506837844849
24;0.26666666666666666;-0.6289016604423523
25;0.2777777777777778;-0.6596261262893677
26;0.2888888888888889;-0.627415657043457
27;0.3;-0.5916422009468079
28;0.3111111111111111;-0.6072365641593933
29;0.32222222222222224;-0.6332864761352539
30;0.33333333333333337;-0.5602236390113831
31;0.34444444444444444;-0.3125128149986267
32;0.35555555555555557;-0.2982645332813263
33;0.3666666666666667;-0.31818950176239014
34;0.37777777777777777;-0.051834166049957275
35;0.3888888888888889;0.0939873605966568
36;0.4;-0.13979972898960114
37;0.41111111111111115;0.012139096856117249
38;0.4222222222222222;0.03174275532364845
39;0.43333333333333335;-0.05872941389679909
40;0.4444444444444445;0.012115713208913803
41;0.45555555555555555;-0.06579625606536865
42;0.4666666666666667;-0.07836581021547318
43;0.4777777777777778;-0.25595301389694214
44;0.48888888888888893;-0.06629732251167297
45;0.5;0.012899279594421387
46;0.5111111111111112;0.12853765487670898
47;0.5222222222222223;0.0831080824136734
48;0.5333333333333333;-0.0014053210616111755
49;0.5444444444444445;-0.06423471868038177
50;0.5555555555555556;-0.26449716091156006
51;0.5666666666666667;-0.2371475100517273
52;0.5777777777777778;-0.21005000174045563
53;0.5888888888888889;-0.09484923630952835
54;0.6;-0.18365201354026794
55;0.6111111111111112;-0.017484381794929504
56;0.6222222222222222;0.07427282631397247
57;0.6333333333333333;0.14934374392032623
58;0.6444444444444445;0.1823953241109848
59;0.6555555555555556;0.08880975097417831
60;0.6666666666666667;0.16716057062149048
61;0.6777777777777778;0.2653944790363312
62;0.6888888888888889;0.2620839774608612
63;0.7000000000000001;0.2337658852338791
64;0.7111111111111111;0.13594630360603333
65;0.7222222222222222;0.05079464614391327
66;0.7333333333333334;-0.04672218859195709
67;0.7444444444444445;0.0012524276971817017
68;0.7555555555555555;-0.019901132211089134
69;0.7666666666666667;0.0009348317980766296
70;0.7777777777777778;-0.18181949853897095
71;0.788888888888889;-0.12398101389408112
72;0.8;-0.031239941716194153
73;0.8111111111111111;-0.24112148582935333
74;0.8222222222222223;-0.27150338888168335
75;0.8333333333333334;-0.19583472609519958
76;0.8444444444444444;-0.3691723346710205
77;0.8555555555555556;-0.24869880080223083
78;0.8666666666666667;-0.182008296251297
79;0.8777777777777778;-0.05038633942604065
80;0.888888888888889;-0.20151297748088837
81;0.9;-0.3306632936000824
82;0.9111111111111111;-0.28862375020980835
83;0.9222222222222223;-0.4438028037548065
84;0.9333333333333333;-0.22053951025009155
85;0.9444444444444445;-0.19832009077072144
86;0.9555555555555556;-0.2769731879234314
