;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1416660100221634
2;0.022222222222222223;0.012627556920051575
3;0.03333333333333333;0.27422034740448
4;0.044444444444444446;0.4889283776283264
5;0.05555555555555556;0.5292442440986633
6;0.06666666666666667;0.5771111249923706
7;0.07777777777777778;0.4024345278739929
8;0.08888888888888889;0.47377073764801025
9;0.1;0.6596165895462036
10;0.11111111111111112;0.6210929751396179
11;0.12222222222222223;0.556659460067749
12;0.13333333333333333;0.5301816463470459
13;0.14444444444444446;0.716593861579895
14;0.15555555555555556;0.6432412266731262
15;0.16666666666666669;0.6655907034873962
16;0.17777777777777778;0.6210134029388428
17;0.18888888888888888;0.7739916443824768
18;0.2;0.7642002105712891
19;0.2111111111111111;0.7028355002403259
20;0.22222222222222224;0.8410701751708984
21;0.23333333333333334;0.816742479801178
22;0.24444444444444446;0.7032250165939331
23;0.2555555555555556;0.6473196744918823
24;0.26666666666666666;0.6216052770614624
25;0.2777777777777778;0.549950361251831
26;0.2888888888888889;0.6548844575881958
27;0.3;0.4306322932243347
28;0.3111111111111111;0.42788219451904297
29;0.32222222222222224;0.46550869941711426
30;0.33333333333333337;0.5227392315864563
31;0.34444444444444444;0.5342519283294678
32;0.35555555555555557;0.39660269021987915
33;0.3666666666666667;0.5790572166442871
34;0.37777777777777777;0.6064395904541016
35;0.3888888888888889;0.6792294383049011
36;0.4;0.5946541428565979
37;0.41111111111111115;0.704352080821991
38;0.4222222222222222;0.7666956782341003
39;0.43333333333333335;0.7813951373100281
40;0.4444444444444445;0.9458650350570679
41;0.45555555555555555;0.9765393733978271
42;0.4666666666666667;1.0384228229522705
43;0.4777777777777778;1.0311325788497925
44;0.48888888888888893;1.0420563220977783
45;0.5;1.041611909866333
46;0.5111111111111112;0.9838076829910278
47;0.5222222222222223;0.9926879405975342
48;0.5333333333333333;0.7207134962081909
49;0.5444444444444445;0.6680367588996887
50;0.5555555555555556;0.7199859619140625
51;0.5666666666666667;0.3751852214336395
