;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07423097640275955
2;0.022222222222222223;0.08106750249862671
3;0.03333333333333333;-0.027341075241565704
4;0.044444444444444446;-0.09321757405996323
5;0.05555555555555556;0.017404086887836456
6;0.06666666666666667;0.19654589891433716
7;0.07777777777777778;0.4532392621040344
8;0.08888888888888889;0.42270195484161377
9;0.1;0.14781421422958374
10;0.11111111111111112;0.09108731150627136
11;0.12222222222222223;-0.04920421540737152
12;0.13333333333333333;-0.15066051483154297
13;0.14444444444444446;-0.12365299463272095
14;0.15555555555555556;-0.17084665596485138
15;0.16666666666666669;-0.3013690114021301
16;0.17777777777777778;-0.15926706790924072
17;0.18888888888888888;-0.07273656129837036
18;0.2;-0.3059226870536804
19;0.2111111111111111;-0.2558238208293915
20;0.22222222222222224;-0.23349931836128235
21;0.23333333333333334;-0.3243819773197174
22;0.24444444444444446;-0.3497370779514313
23;0.2555555555555556;-0.29402580857276917
24;0.26666666666666666;-0.5149394869804382
25;0.2777777777777778;-0.6383437514305115
26;0.2888888888888889;-0.6886600852012634
27;0.3;-0.6719603538513184
28;0.3111111111111111;-0.6430556774139404
29;0.32222222222222224;-0.6985443830490112
30;0.33333333333333337;-0.7853943705558777
31;0.34444444444444444;-0.8069258332252502
32;0.35555555555555557;-0.7650637030601501
33;0.3666666666666667;-0.8256276249885559
34;0.37777777777777777;-0.9241809844970703
35;0.3888888888888889;-0.9791702628135681
36;0.4;-1.1438255310058594
37;0.41111111111111115;-1.0826698541641235
38;0.4222222222222222;-1.2198387384414673
39;0.43333333333333335;-1.4217994213104248
40;0.4444444444444445;-1.2470600605010986
41;0.45555555555555555;-1.2618170976638794
42;0.4666666666666667;-1.434414267539978
43;0.4777777777777778;-1.234312891960144
44;0.48888888888888893;-1.3595880270004272
45;0.5;-1.4657152891159058
46;0.5111111111111112;-1.4943881034851074
47;0.5222222222222223;-1.517338752746582
48;0.5333333333333333;-1.5615675449371338
49;0.5444444444444445;-1.413433313369751
50;0.5555555555555556;-1.3660788536071777
51;0.5666666666666667;-1.5376296043395996
52;0.5777777777777778;-1.6165977716445923
53;0.5888888888888889;-1.5922467708587646
54;0.6;-1.6394472122192383
55;0.6111111111111112;-1.7120180130004883
56;0.6222222222222222;-1.7703944444656372
57;0.6333333333333333;-1.7473981380462646
58;0.6444444444444445;-1.8837590217590332
59;0.6555555555555556;-1.9010612964630127
60;0.6666666666666667;-1.7677029371261597
61;0.6777777777777778;-1.7252377271652222
62;0.6888888888888889;-1.8263036012649536
63;0.7000000000000001;-1.9759533405303955
64;0.7111111111111111;-2.038642644882202
65;0.7222222222222222;-2.2225146293640137
66;0.7333333333333334;-1.9865243434906006
67;0.7444444444444445;-2.1211671829223633
68;0.7555555555555555;-2.0752997398376465
69;0.7666666666666667;-2.080484390258789
70;0.7777777777777778;-2.1428890228271484
71;0.788888888888889;-2.2794086933135986
72;0.8;-2.2516801357269287
73;0.8111111111111111;-2.3429346084594727
74;0.8222222222222223;-2.3857827186584473
75;0.8333333333333334;-2.4075891971588135
76;0.8444444444444444;-2.536139488220215
77;0.8555555555555556;-2.461313486099243
78;0.8666666666666667;-2.420334815979004
79;0.8777777777777778;-2.248737335205078
80;0.888888888888889;-2.238064765930176
81;0.9;-2.1907005310058594
82;0.9111111111111111;-2.3592031002044678
83;0.9222222222222223;-2.209510564804077
84;0.9333333333333333;-2.207432746887207
85;0.9444444444444445;-2.342599630355835
86;0.9555555555555556;-2.295881509780884
87;0.9666666666666667;-2.4044620990753174
88;0.9777777777777779;-2.431102991104126
89;0.9888888888888889;-2.403733491897583
90;1.0;-2.414602279663086
91;1.011111111111111;-2.4666519165039062
92;1.0222222222222224;-2.507448673248291
93;1.0333333333333334;-2.450408935546875
94;1.0444444444444445;-2.5874669551849365
95;1.0555555555555556;-2.5942161083221436
96;1.0666666666666667;-2.4207966327667236
97;1.0777777777777777;-2.599832057952881
98;1.088888888888889;-2.5755255222320557
99;1.1;-2.55187726020813
100;1.1111111111111112;-2.655268430709839
101;1.1222222222222222;-2.5263113975524902
102;1.1333333333333333;-2.4446582794189453
103;1.1444444444444446;-2.3553073406219482
104;1.1555555555555557;-2.3881921768188477
105;1.1666666666666667;-2.42574143409729
106;1.1777777777777778;-2.46675705909729
107;1.1888888888888889;-2.4890525341033936
108;1.2;-2.4788074493408203
109;1.2111111111111112;-2.20491623878479
110;1.2222222222222223;-2.2384753227233887
111;1.2333333333333334;-2.22988224029541
112;1.2444444444444445;-2.1973228454589844
113;1.2555555555555555;-2.0486481189727783
114;1.2666666666666666;-1.9207265377044678
115;1.277777777777778;-2.1333227157592773
116;1.288888888888889;-2.1110243797302246
117;1.3;-2.176386594772339
118;1.3111111111111111;-1.8519327640533447
119;1.3222222222222222;-1.6653451919555664
120;1.3333333333333335;-1.4160345792770386
121;1.3444444444444446;-1.5125799179077148
122;1.3555555555555556;-1.4608345031738281
123;1.3666666666666667;-1.2250676155090332
124;1.3777777777777778;-1.2420238256454468
125;1.3888888888888888;-1.4344353675842285
126;1.4000000000000001;-1.53948175907135
127;1.4111111111111112;-1.457782506942749
128;1.4222222222222223;-1.6830143928527832
129;1.4333333333333333;-1.6141672134399414
130;1.4444444444444444;-1.735121726989746
131;1.4555555555555557;-1.6601008176803589
132;1.4666666666666668;-1.626707673072815
133;1.4777777777777779;-1.5712381601333618
134;1.488888888888889;-1.5917531251907349
135;1.5;-1.6360434293746948
136;1.511111111111111;-1.6668078899383545
137;1.5222222222222224;-1.5760630369186401
138;1.5333333333333334;-1.4712668657302856
139;1.5444444444444445;-1.475132942199707
140;1.5555555555555556;-1.5275377035140991
141;1.5666666666666667;-1.4636154174804688
142;1.577777777777778;-1.6825987100601196
143;1.588888888888889;-1.7064540386199951
144;1.6;-1.5976547002792358
145;1.6111111111111112;-1.5489476919174194
146;1.6222222222222222;-1.6457351446151733
147;1.6333333333333333;-1.7006431818008423
148;1.6444444444444446;-1.7830302715301514
149;1.6555555555555557;-1.7874250411987305
150;1.6666666666666667;-1.7913157939910889
151;1.6777777777777778;-1.8241158723831177
152;1.6888888888888889;-1.7394295930862427
153;1.7;-1.6783400774002075
154;1.7111111111111112;-1.8008626699447632
155;1.7222222222222223;-1.8768614530563354
156;1.7333333333333334;-1.8738421201705933
157;1.7444444444444445;-1.9989227056503296
158;1.7555555555555555;-1.9212062358856201
159;1.7666666666666668;-1.7637927532196045
160;1.777777777777778;-1.6972501277923584
161;1.788888888888889;-1.7050909996032715
162;1.8;-1.6329830884933472
163;1.8111111111111111;-1.753399133682251
164;1.8222222222222222;-1.7994791269302368
165;1.8333333333333335;-1.8789474964141846
166;1.8444444444444446;-2.015378475189209
167;1.8555555555555556;-2.1712472438812256
168;1.8666666666666667;-2.3966360092163086
169;1.8777777777777778;-2.470668315887451
170;1.888888888888889;-2.6889142990112305
171;1.9000000000000001;-2.8058204650878906
172;1.9111111111111112;-2.9191553592681885
173;1.9222222222222223;-2.9389772415161133
174;1.9333333333333333;-2.978925943374634
175;1.9444444444444444;-3.01119327545166
176;1.9555555555555557;-2.8119125366210938
177;1.9666666666666668;-2.702518939971924
178;1.9777777777777779;-2.694883346557617
179;1.988888888888889;-2.8008811473846436
180;2.0;-2.8456614017486572
181;2.011111111111111;-2.7965688705444336
182;2.022222222222222;-2.8386876583099365
183;2.033333333333333;-2.8610997200012207
184;2.0444444444444447;-2.86329984664917
185;2.055555555555556;-2.807914972305298
186;2.066666666666667;-2.723911762237549
187;2.077777777777778;-2.7935245037078857
188;2.088888888888889;-2.7352449893951416
189;2.1;-2.603027820587158
190;2.111111111111111;-2.37581205368042
191;2.1222222222222222;-2.3222248554229736
192;2.1333333333333333;-2.141894817352295
193;2.1444444444444444;-2.053147554397583
194;2.1555555555555554;-2.069864273071289
195;2.166666666666667;-1.945957064628601
196;2.177777777777778;-1.8315309286117554
197;2.188888888888889;-1.7998342514038086
198;2.2;-1.805215835571289
199;2.2111111111111112;-1.8611892461776733
200;2.2222222222222223;-1.9850400686264038
201;2.2333333333333334;-1.8843326568603516
202;2.2444444444444445;-1.8074191808700562
203;2.2555555555555555;-1.9467384815216064
204;2.2666666666666666;-2.016049385070801
205;2.2777777777777777;-2.0373661518096924
206;2.288888888888889;-2.1634435653686523
207;2.3000000000000003;-2.178612232208252
208;2.3111111111111113;-2.2803969383239746
209;2.3222222222222224;-2.1358375549316406
210;2.3333333333333335;-2.193427801132202
211;2.3444444444444446;-2.1544852256774902
212;2.3555555555555556;-2.1305012702941895
213;2.3666666666666667;-2.0245749950408936
214;2.3777777777777778;-1.9024347066879272
215;2.388888888888889;-1.747128963470459
216;2.4;-1.7871185541152954
217;2.411111111111111;-2.021544933319092
218;2.4222222222222225;-2.028735637664795
219;2.4333333333333336;-2.119593381881714
220;2.4444444444444446;-2.2367238998413086
221;2.4555555555555557;-2.38698673248291
222;2.466666666666667;-2.3819448947906494
223;2.477777777777778;-2.46622371673584
224;2.488888888888889;-2.3469181060791016
225;2.5;-2.2009100914001465
226;2.511111111111111;-2.225233554840088
227;2.522222222222222;-2.3403618335723877
228;2.533333333333333;-2.2907660007476807
229;2.5444444444444447;-2.5207221508026123
230;2.555555555555556;-2.5098249912261963
231;2.566666666666667;-2.455498695373535
232;2.577777777777778;-2.5651891231536865
233;2.588888888888889;-2.474384307861328
234;2.6;-2.3400657176971436
235;2.611111111111111;-2.280147075653076
236;2.6222222222222222;-2.0752151012420654
237;2.6333333333333333;-2.0303521156311035
238;2.6444444444444444;-1.8626865148544312
239;2.6555555555555554;-1.932681918144226
240;2.666666666666667;-1.7733376026153564
241;2.677777777777778;-1.681479811668396
242;2.688888888888889;-1.7608596086502075
243;2.7;-1.7202277183532715
244;2.7111111111111112;-1.7767702341079712
245;2.7222222222222223;-1.777976393699646
246;2.7333333333333334;-1.6976290941238403
247;2.7444444444444445;-1.6671011447906494
248;2.7555555555555555;-1.6822850704193115
249;2.7666666666666666;-1.6219106912612915
250;2.7777777777777777;-1.5027321577072144
251;2.788888888888889;-1.521836280822754
252;2.8000000000000003;-1.7409192323684692
253;2.8111111111111113;-1.6754858493804932
254;2.8222222222222224;-1.6689802408218384
255;2.8333333333333335;-1.400031328201294
256;2.8444444444444446;-1.2261204719543457
257;2.8555555555555556;-1.1712639331817627
258;2.8666666666666667;-1.2442493438720703
259;2.8777777777777778;-1.2023258209228516
260;2.888888888888889;-1.2451061010360718
261;2.9;-1.3400174379348755
262;2.9111111111111114;-1.4870390892028809
263;2.9222222222222225;-1.7753698825836182
264;2.9333333333333336;-1.836600422859192
265;2.9444444444444446;-2.0047764778137207
266;2.9555555555555557;-2.142573356628418
267;2.966666666666667;-2.2687196731567383
268;2.977777777777778;-2.4436566829681396
269;2.988888888888889;-2.3733675479888916
270;3.0;-2.4405131340026855
271;3.011111111111111;-2.333554267883301
272;3.022222222222222;-2.1327731609344482
273;3.0333333333333337;-1.9360802173614502
274;3.0444444444444447;-2.0651514530181885
275;3.055555555555556;-1.9726598262786865
276;3.066666666666667;-2.1163573265075684
277;3.077777777777778;-1.9897714853286743
278;3.088888888888889;-2.0739030838012695
279;3.1;-1.9936208724975586
280;3.111111111111111;-2.0134878158569336
281;3.1222222222222222;-1.972890853881836
282;3.1333333333333333;-1.7635550498962402
283;3.1444444444444444;-1.9092893600463867
284;3.155555555555556;-2.020531177520752
285;3.166666666666667;-2.2130699157714844
286;3.177777777777778;-2.412419557571411
287;3.188888888888889;-2.496511936187744
288;3.2;-2.5230987071990967
289;3.2111111111111112;-2.3866653442382812
290;3.2222222222222223;-2.399299144744873
291;3.2333333333333334;-2.305508852005005
292;3.2444444444444445;-2.4784586429595947
293;3.2555555555555555;-2.2687675952911377
294;3.2666666666666666;-2.2123541831970215
295;3.277777777777778;-2.241687774658203
296;3.288888888888889;-2.1819443702697754
297;3.3000000000000003;-2.24053692817688
298;3.3111111111111113;-2.4284236431121826
299;3.3222222222222224;-2.2479567527770996
300;3.3333333333333335;-2.229386806488037
301;3.3444444444444446;-2.1594088077545166
302;3.3555555555555556;-2.207247734069824
303;3.3666666666666667;-2.27150821685791
304;3.3777777777777778;-2.3427510261535645
305;3.388888888888889;-2.3933184146881104
306;3.4;-2.35268235206604
307;3.4111111111111114;-2.2940561771392822
308;3.4222222222222225;-2.33939790725708
309;3.4333333333333336;-2.4427545070648193
310;3.4444444444444446;-2.595271110534668
311;3.4555555555555557;-2.3434760570526123
312;3.466666666666667;-2.4747915267944336
313;3.477777777777778;-2.6784822940826416
314;3.488888888888889;-2.4922971725463867
315;3.5;-2.3262295722961426
316;3.511111111111111;-2.389934539794922
317;3.522222222222222;-2.516282796859741
318;3.5333333333333337;-2.404071807861328
319;3.5444444444444447;-2.3250572681427
320;3.555555555555556;-2.1067347526550293
321;3.566666666666667;-1.9936879873275757
322;3.577777777777778;-1.9694360494613647
323;3.588888888888889;-2.1187548637390137
324;3.6;-2.011634588241577
325;3.611111111111111;-1.9856369495391846
326;3.6222222222222222;-1.9708061218261719
327;3.6333333333333333;-1.9630069732666016
328;3.6444444444444444;-1.940696358680725
329;3.655555555555556;-1.9964954853057861
330;3.666666666666667;-1.926414132118225
331;3.677777777777778;-2.023907423019409
332;3.688888888888889;-2.131826400756836
333;3.7;-2.0493478775024414
334;3.7111111111111112;-1.9005992412567139
335;3.7222222222222223;-1.9347665309906006
336;3.7333333333333334;-1.9342647790908813
337;3.7444444444444445;-2.0505423545837402
338;3.7555555555555555;-2.107971429824829
339;3.7666666666666666;-2.025092363357544
340;3.777777777777778;-2.0006933212280273
341;3.788888888888889;-1.9875011444091797
342;3.8000000000000003;-2.0818135738372803
343;3.8111111111111113;-1.7921652793884277
344;3.8222222222222224;-1.61453115940094
345;3.8333333333333335;-1.572885513305664
346;3.8444444444444446;-1.6759356260299683
347;3.8555555555555556;-1.6668273210525513
348;3.8666666666666667;-1.7163469791412354
349;3.8777777777777778;-1.8354424238204956
350;3.888888888888889;-1.8473314046859741
351;3.9000000000000004;-1.801356554031372
352;3.9111111111111114;-1.7064471244812012
353;3.9222222222222225;-1.8550868034362793
354;3.9333333333333336;-1.9373648166656494
355;3.9444444444444446;-1.988952875137329
356;3.9555555555555557;-2.0886244773864746
357;3.966666666666667;-2.0605428218841553
358;3.977777777777778;-2.0561330318450928
359;3.988888888888889;-2.170581102371216
360;4.0;-2.266498327255249
