;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07072484493255615
2;0.022222222222222223;0.06191396713256836
3;0.03333333333333333;-0.07990171015262604
4;0.044444444444444446;0.004259802401065826
5;0.05555555555555556;-0.021561069414019585
6;0.06666666666666667;-0.0669509544968605
7;0.07777777777777778;-0.15144214034080505
8;0.08888888888888889;-0.32469817996025085
9;0.1;-0.3871419131755829
10;0.11111111111111112;-0.22884300351142883
11;0.12222222222222223;-0.33180439472198486
12;0.13333333333333333;-0.3018704056739807
13;0.14444444444444446;-0.23101255297660828
14;0.15555555555555556;-0.2829594016075134
15;0.16666666666666669;-0.37041035294532776
16;0.17777777777777778;-0.41796401143074036
17;0.18888888888888888;-0.3772216737270355
18;0.2;-0.5137777924537659
19;0.2111111111111111;-0.5217354893684387
20;0.22222222222222224;-0.576758861541748
21;0.23333333333333334;-0.5403800010681152
22;0.24444444444444446;-0.6522014737129211
23;0.2555555555555556;-0.5807057023048401
24;0.26666666666666666;-0.6553816795349121
25;0.2777777777777778;-0.4910321533679962
26;0.2888888888888889;-0.3588627576828003
27;0.3;-0.466575026512146
28;0.3111111111111111;-0.4349570870399475
29;0.32222222222222224;-0.3876231014728546
30;0.33333333333333337;-0.461229145526886
31;0.34444444444444444;-0.5528298616409302
32;0.35555555555555557;-0.5235766172409058
33;0.3666666666666667;-0.6628431677818298
34;0.37777777777777777;-0.7412130832672119
35;0.3888888888888889;-0.6413112282752991
36;0.4;-0.6351232528686523
37;0.41111111111111115;-0.5791155695915222
38;0.4222222222222222;-0.5144728422164917
39;0.43333333333333335;-0.5173319578170776
40;0.4444444444444445;-0.535271167755127
41;0.45555555555555555;-0.669480562210083
42;0.4666666666666667;-0.671106219291687
43;0.4777777777777778;-0.7994099855422974
44;0.48888888888888893;-0.767099916934967
45;0.5;-0.8356540203094482
46;0.5111111111111112;-0.6596957445144653
47;0.5222222222222223;-0.8259027600288391
48;0.5333333333333333;-0.8920925855636597
49;0.5444444444444445;-1.118079662322998
50;0.5555555555555556;-0.9531446099281311
51;0.5666666666666667;-1.092153787612915
52;0.5777777777777778;-1.0818721055984497
53;0.5888888888888889;-1.0616639852523804
54;0.6;-1.2903155088424683
55;0.6111111111111112;-1.1468662023544312
56;0.6222222222222222;-1.0898914337158203
57;0.6333333333333333;-1.0057094097137451
58;0.6444444444444445;-1.0031397342681885
59;0.6555555555555556;-1.1001747846603394
60;0.6666666666666667;-0.9031795263290405
61;0.6777777777777778;-0.9584369659423828
62;0.6888888888888889;-0.8862794041633606
63;0.7000000000000001;-0.8261275291442871
64;0.7111111111111111;-0.6773719191551208
65;0.7222222222222222;-0.5773425102233887
66;0.7333333333333334;-0.5725806355476379
67;0.7444444444444445;-0.6770632863044739
68;0.7555555555555555;-0.7992433905601501
69;0.7666666666666667;-0.8345030546188354
70;0.7777777777777778;-0.9185161590576172
71;0.788888888888889;-0.9924349188804626
72;0.8;-0.9495236873626709
73;0.8111111111111111;-1.0655702352523804
74;0.8222222222222223;-0.923740029335022
75;0.8333333333333334;-0.9737321138381958
76;0.8444444444444444;-1.1483452320098877
77;0.8555555555555556;-1.1414830684661865
78;0.8666666666666667;-1.1749780178070068
79;0.8777777777777778;-1.1482853889465332
80;0.888888888888889;-1.0046623945236206
81;0.9;-1.0342727899551392
82;0.9111111111111111;-1.0256686210632324
83;0.9222222222222223;-1.0623899698257446
84;0.9333333333333333;-1.2841975688934326
85;0.9444444444444445;-1.3511747121810913
86;0.9555555555555556;-1.3611345291137695
87;0.9666666666666667;-1.2239155769348145
88;0.9777777777777779;-1.2692747116088867
89;0.9888888888888889;-1.2882122993469238
90;1.0;-1.3514803647994995
91;1.011111111111111;-1.4389464855194092
92;1.0222222222222224;-1.4144760370254517
93;1.0333333333333334;-1.5245440006256104
94;1.0444444444444445;-1.4758706092834473
95;1.0555555555555556;-1.2937225103378296
96;1.0666666666666667;-1.1881649494171143
97;1.0777777777777777;-1.2439557313919067
98;1.088888888888889;-1.1470537185668945
99;1.1;-1.1395454406738281
100;1.1111111111111112;-1.200056791305542
101;1.1222222222222222;-1.3808870315551758
102;1.1333333333333333;-1.4077335596084595
103;1.1444444444444446;-1.7074503898620605
104;1.1555555555555557;-1.7889751195907593
105;1.1666666666666667;-1.7786897420883179
106;1.1777777777777778;-1.9008139371871948
107;1.1888888888888889;-2.0636110305786133
108;1.2;-1.9005459547042847
109;1.2111111111111112;-2.1074090003967285
110;1.2222222222222223;-2.1649510860443115
111;1.2333333333333334;-2.148475408554077
112;1.2444444444444445;-2.26428484916687
113;1.2555555555555555;-2.2584195137023926
114;1.2666666666666666;-2.3989946842193604
115;1.277777777777778;-2.341698169708252
116;1.288888888888889;-2.267771005630493
117;1.3;-2.1562461853027344
118;1.3111111111111111;-2.1088032722473145
119;1.3222222222222222;-2.1443779468536377
120;1.3333333333333335;-2.209284543991089
121;1.3444444444444446;-2.0229616165161133
122;1.3555555555555556;-2.0856852531433105
123;1.3666666666666667;-2.008105754852295
124;1.3777777777777778;-1.9974007606506348
125;1.3888888888888888;-1.8309329748153687
126;1.4000000000000001;-1.72030508518219
127;1.4111111111111112;-1.9176597595214844
128;1.4222222222222223;-2.024275779724121
129;1.4333333333333333;-1.810799241065979
130;1.4444444444444444;-1.91192626953125
131;1.4555555555555557;-1.7731581926345825
132;1.4666666666666668;-2.000462055206299
133;1.4777777777777779;-1.8458424806594849
134;1.488888888888889;-1.8490095138549805
135;1.5;-1.8000223636627197
136;1.511111111111111;-1.9211686849594116
137;1.5222222222222224;-2.0415940284729004
138;1.5333333333333334;-2.0703423023223877
139;1.5444444444444445;-2.2214417457580566
140;1.5555555555555556;-2.2219576835632324
141;1.5666666666666667;-2.4023823738098145
142;1.577777777777778;-2.4818196296691895
143;1.588888888888889;-2.504492998123169
144;1.6;-2.5327036380767822
145;1.6111111111111112;-2.39042067527771
146;1.6222222222222222;-2.426617383956909
147;1.6333333333333333;-2.5080227851867676
148;1.6444444444444446;-2.6014304161071777
149;1.6555555555555557;-2.8218531608581543
150;1.6666666666666667;-2.7615041732788086
151;1.6777777777777778;-2.789405107498169
152;1.6888888888888889;-2.8560431003570557
153;1.7;-2.91614031791687
154;1.7111111111111112;-2.8681650161743164
155;1.7222222222222223;-2.656639337539673
156;1.7333333333333334;-2.7160561084747314
157;1.7444444444444445;-2.750264883041382
158;1.7555555555555555;-2.6132755279541016
159;1.7666666666666668;-2.6518800258636475
160;1.777777777777778;-2.662874460220337
161;1.788888888888889;-2.696364641189575
162;1.8;-2.9284257888793945
163;1.8111111111111111;-3.0345101356506348
164;1.8222222222222222;-2.989119052886963
165;1.8333333333333335;-2.9569568634033203
166;1.8444444444444446;-2.9556193351745605
167;1.8555555555555556;-2.99112606048584
168;1.8666666666666667;-2.9670989513397217
169;1.8777777777777778;-2.9288864135742188
170;1.888888888888889;-3.0026028156280518
171;1.9000000000000001;-3.0111775398254395
172;1.9111111111111112;-2.965353488922119
173;1.9222222222222223;-2.8617804050445557
174;1.9333333333333333;-2.8820714950561523
175;1.9444444444444444;-2.7166101932525635
176;1.9555555555555557;-2.753873348236084
177;1.9666666666666668;-2.538358211517334
178;1.9777777777777779;-2.464338779449463
179;1.988888888888889;-2.4602246284484863
180;2.0;-2.5014519691467285
181;2.011111111111111;-2.4210009574890137
182;2.022222222222222;-2.4174914360046387
183;2.033333333333333;-2.4485154151916504
184;2.0444444444444447;-2.4228317737579346
185;2.055555555555556;-2.4292118549346924
186;2.066666666666667;-2.5967636108398438
187;2.077777777777778;-2.5318357944488525
188;2.088888888888889;-2.561650276184082
189;2.1;-2.7243151664733887
190;2.111111111111111;-2.7754459381103516
191;2.1222222222222222;-2.6254265308380127
192;2.1333333333333333;-2.522240161895752
193;2.1444444444444444;-2.3842947483062744
194;2.1555555555555554;-2.1954140663146973
195;2.166666666666667;-2.304070234298706
196;2.177777777777778;-2.2493503093719482
197;2.188888888888889;-2.182598829269409
198;2.2;-2.255404233932495
199;2.2111111111111112;-2.163203477859497
200;2.2222222222222223;-2.1469690799713135
201;2.2333333333333334;-2.1393420696258545
202;2.2444444444444445;-1.9603642225265503
203;2.2555555555555555;-2.002891778945923
204;2.2666666666666666;-2.335963249206543
205;2.2777777777777777;-2.229844570159912
206;2.288888888888889;-2.3709938526153564
207;2.3000000000000003;-2.4133620262145996
208;2.3111111111111113;-2.3793201446533203
209;2.3222222222222224;-2.451004981994629
210;2.3333333333333335;-2.4569010734558105
211;2.3444444444444446;-2.642775774002075
212;2.3555555555555556;-2.699280023574829
213;2.3666666666666667;-2.703766345977783
214;2.3777777777777778;-2.7184195518493652
215;2.388888888888889;-2.7567896842956543
216;2.4;-2.8227896690368652
217;2.411111111111111;-2.776921033859253
218;2.4222222222222225;-2.8659560680389404
219;2.4333333333333336;-2.8566882610321045
220;2.4444444444444446;-2.8719868659973145
221;2.4555555555555557;-2.858860492706299
222;2.466666666666667;-3.022123098373413
223;2.477777777777778;-3.0751755237579346
224;2.488888888888889;-3.1047816276550293
225;2.5;-3.282000780105591
226;2.511111111111111;-3.4626755714416504
227;2.522222222222222;-3.6811394691467285
228;2.533333333333333;-3.879697799682617
229;2.5444444444444447;-3.7568798065185547
230;2.555555555555556;-3.6580686569213867
231;2.566666666666667;-3.619889974594116
232;2.577777777777778;-3.597247362136841
233;2.588888888888889;-3.5227925777435303
234;2.6;-3.4253721237182617
235;2.611111111111111;-3.3832433223724365
236;2.6222222222222222;-3.542848825454712
237;2.6333333333333333;-3.525852918624878
238;2.6444444444444444;-3.5159871578216553
239;2.6555555555555554;-3.492729663848877
240;2.666666666666667;-3.4410481452941895
241;2.677777777777778;-3.373161792755127
242;2.688888888888889;-3.547908067703247
