;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.008807276375591755
2;0.022222222222222223;-0.11648755520582199
3;0.03333333333333333;-0.11524080485105515
4;0.044444444444444446;-0.0776890218257904
5;0.05555555555555556;-0.020719021558761597
6;0.06666666666666667;0.013501901179552078
7;0.07777777777777778;-0.10105691850185394
8;0.08888888888888889;-0.16190044581890106
9;0.1;-0.10687613487243652
10;0.11111111111111112;-0.002110794186592102
11;0.12222222222222223;-3.3110613003373146e-05
12;0.13333333333333333;-0.02236989699304104
13;0.14444444444444446;0.07362008839845657
14;0.15555555555555556;0.17332974076271057
15;0.16666666666666669;0.3043278157711029
16;0.17777777777777778;0.14290054142475128
17;0.18888888888888888;0.26674410700798035
18;0.2;0.32740795612335205
19;0.2111111111111111;0.4551922678947449
20;0.22222222222222224;0.31265440583229065
21;0.23333333333333334;0.29502925276756287
22;0.24444444444444446;0.21598994731903076
23;0.2555555555555556;0.1394696980714798
24;0.26666666666666666;0.26689738035202026
25;0.2777777777777778;0.1825302243232727
26;0.2888888888888889;0.04470670223236084
27;0.3;-0.19650417566299438
28;0.3111111111111111;-0.2954433560371399
29;0.32222222222222224;-0.3276333510875702
30;0.33333333333333337;-0.2654249966144562
31;0.34444444444444444;-0.115536168217659
32;0.35555555555555557;-0.04531349241733551
33;0.3666666666666667;0.0010443218052387238
34;0.37777777777777777;-0.07654699683189392
35;0.3888888888888889;-0.036217983812093735
36;0.4;-0.13075335323810577
37;0.41111111111111115;-0.0830032229423523
38;0.4222222222222222;-0.2594549059867859
39;0.43333333333333335;-0.11631463468074799
40;0.4444444444444445;-0.08238933980464935
41;0.45555555555555555;-0.16737520694732666
42;0.4666666666666667;-0.35395675897598267
43;0.4777777777777778;-0.44503241777420044
44;0.48888888888888893;-0.3266279101371765
45;0.5;-0.23840612173080444
46;0.5111111111111112;-0.09522898495197296
47;0.5222222222222223;-0.1914890706539154
48;0.5333333333333333;-0.190212681889534
49;0.5444444444444445;-0.28118085861206055
50;0.5555555555555556;0.011035829782485962
51;0.5666666666666667;-0.03752594068646431
52;0.5777777777777778;-0.09472978115081787
53;0.5888888888888889;-0.3031979501247406
54;0.6;-0.2982241213321686
55;0.6111111111111112;-0.37371906638145447
56;0.6222222222222222;-0.37966635823249817
57;0.6333333333333333;-0.1818176656961441
58;0.6444444444444445;-0.12288465350866318
59;0.6555555555555556;-0.017024263739585876
60;0.6666666666666667;-0.07757817208766937
61;0.6777777777777778;-0.1726536750793457
62;0.6888888888888889;-0.22711385786533356
63;0.7000000000000001;-0.14212873578071594
64;0.7111111111111111;-0.21132813394069672
65;0.7222222222222222;-0.3066207468509674
66;0.7333333333333334;-0.32502564787864685
67;0.7444444444444445;-0.1984531581401825
68;0.7555555555555555;-0.22281509637832642
69;0.7666666666666667;-0.4530563950538635
70;0.7777777777777778;-0.30742520093917847
71;0.788888888888889;-0.07841214537620544
72;0.8;0.02466750144958496
73;0.8111111111111111;0.01739000342786312
74;0.8222222222222223;-0.07411834597587585
75;0.8333333333333334;-0.12143663316965103
76;0.8444444444444444;-0.02061489224433899
77;0.8555555555555556;-0.190900057554245
78;0.8666666666666667;-0.16480065882205963
79;0.8777777777777778;-0.1379605233669281
80;0.888888888888889;-0.06446896493434906
81;0.9;0.08880431950092316
82;0.9111111111111111;0.03358212113380432
83;0.9222222222222223;-0.06397493183612823
84;0.9333333333333333;-0.28163960576057434
85;0.9444444444444445;-0.6124799847602844
86;0.9555555555555556;-0.5107064247131348
87;0.9666666666666667;-0.3885036110877991
88;0.9777777777777779;-0.4074512720108032
89;0.9888888888888889;-0.5597609281539917
90;1.0;-0.6536595225334167
91;1.011111111111111;-0.5092509984970093
92;1.0222222222222224;-0.3827943205833435
93;1.0333333333333334;-0.5190901160240173
94;1.0444444444444445;-0.6420921683311462
95;1.0555555555555556;-0.7020814418792725
96;1.0666666666666667;-0.654452919960022
97;1.0777777777777777;-0.580827534198761
98;1.088888888888889;-0.4207625687122345
99;1.1;-0.5027870535850525
100;1.1111111111111112;-0.47919002175331116
101;1.1222222222222222;-0.42860928177833557
102;1.1333333333333333;-0.27721303701400757
103;1.1444444444444446;-0.45847564935684204
104;1.1555555555555557;-0.5066980123519897
105;1.1666666666666667;-0.567459762096405
106;1.1777777777777778;-0.5038924217224121
107;1.1888888888888889;-0.6397994756698608
108;1.2;-0.7623434066772461
109;1.2111111111111112;-0.8781936764717102
110;1.2222222222222223;-0.8518730998039246
111;1.2333333333333334;-0.7446572780609131
112;1.2444444444444445;-0.8290634155273438
113;1.2555555555555555;-0.7379951477050781
114;1.2666666666666666;-0.7910560965538025
115;1.277777777777778;-0.9117335081100464
116;1.288888888888889;-0.8579384088516235
117;1.3;-0.6732448935508728
118;1.3111111111111111;-0.5716641545295715
119;1.3222222222222222;-0.5578265190124512
120;1.3333333333333335;-0.515235424041748
121;1.3444444444444446;-0.5579517483711243
122;1.3555555555555556;-0.5654354095458984
123;1.3666666666666667;-0.4175625145435333
124;1.3777777777777778;-0.33143967390060425
125;1.3888888888888888;-0.3930876851081848
126;1.4000000000000001;-0.3440002202987671
127;1.4111111111111112;-0.1773940920829773
128;1.4222222222222223;-0.3602018356323242
129;1.4333333333333333;-0.4993666112422943
130;1.4444444444444444;-0.5406749844551086
131;1.4555555555555557;-0.4808080196380615
132;1.4666666666666668;-0.5313949584960938
133;1.4777777777777779;-0.4469401240348816
134;1.488888888888889;-0.3990176022052765
135;1.5;-0.2978229522705078
136;1.511111111111111;-0.3275335729122162
137;1.5222222222222224;-0.3189906179904938
