;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.15474027395248413
2;0.022222222222222223;0.09998691827058792
3;0.03333333333333333;0.1049068346619606
4;0.044444444444444446;0.21519389748573303
5;0.05555555555555556;0.24929143488407135
6;0.06666666666666667;0.16933485865592957
7;0.07777777777777778;0.25531721115112305
8;0.08888888888888889;0.2934229373931885
9;0.1;0.15163438022136688
10;0.11111111111111112;0.07851462066173553
11;0.12222222222222223;-0.18634943664073944
12;0.13333333333333333;-0.2108411192893982
13;0.14444444444444446;-0.23660928010940552
14;0.15555555555555556;-0.1713028848171234
15;0.16666666666666669;-0.019839823246002197
16;0.17777777777777778;0.0017562992870807648
17;0.18888888888888888;0.06355178356170654
18;0.2;0.02312249317765236
19;0.2111111111111111;0.08055265992879868
20;0.22222222222222224;-0.05201920121908188
21;0.23333333333333334;-0.022227317094802856
22;0.24444444444444446;-0.13022980093955994
23;0.2555555555555556;-0.10383769124746323
24;0.26666666666666666;-0.3033929467201233
25;0.2777777777777778;-0.39039507508277893
26;0.2888888888888889;-0.4084874093532562
27;0.3;-0.49023211002349854
28;0.3111111111111111;-0.40867289900779724
29;0.32222222222222224;-0.4559341371059418
30;0.33333333333333337;-0.4601622521877289
31;0.34444444444444444;-0.520999550819397
32;0.35555555555555557;-0.5895431041717529
33;0.3666666666666667;-0.8090855479240417
34;0.37777777777777777;-0.8204936981201172
35;0.3888888888888889;-0.714047372341156
36;0.4;-0.5552248954772949
37;0.41111111111111115;-0.4276626706123352
38;0.4222222222222222;-0.3110792934894562
39;0.43333333333333335;-0.2505979537963867
40;0.4444444444444445;-0.38155972957611084
41;0.45555555555555555;-0.34781700372695923
42;0.4666666666666667;-0.5962733626365662
43;0.4777777777777778;-0.5061469674110413
44;0.48888888888888893;-0.7020189166069031
45;0.5;-0.6405017971992493
46;0.5111111111111112;-0.4500781297683716
47;0.5222222222222223;-0.3557162582874298
48;0.5333333333333333;-0.24228766560554504
49;0.5444444444444445;-0.18823359906673431
50;0.5555555555555556;-0.18776918947696686
51;0.5666666666666667;-0.21031221747398376
52;0.5777777777777778;-0.19895340502262115
53;0.5888888888888889;-0.45480644702911377
54;0.6;-0.29886114597320557
55;0.6111111111111112;-0.3931638300418854
56;0.6222222222222222;-0.2969534993171692
57;0.6333333333333333;-0.15215498208999634
58;0.6444444444444445;-0.24896353483200073
59;0.6555555555555556;-0.0703081339597702
60;0.6666666666666667;0.0009115263819694519
61;0.6777777777777778;-0.21701720356941223
62;0.6888888888888889;-0.25847020745277405
63;0.7000000000000001;-0.15063902735710144
64;0.7111111111111111;-0.1352674812078476
65;0.7222222222222222;-0.0711713656783104
66;0.7333333333333334;0.0754716768860817
67;0.7444444444444445;0.008308358490467072
68;0.7555555555555555;4.081428050994873e-05
69;0.7666666666666667;-0.10291161388158798
70;0.7777777777777778;-0.271016001701355
71;0.788888888888889;-0.3385055363178253
72;0.8;-0.34710508584976196
73;0.8111111111111111;-0.5924474000930786
74;0.8222222222222223;-0.7762788534164429
75;0.8333333333333334;-0.7637224197387695
76;0.8444444444444444;-0.8626512885093689
77;0.8555555555555556;-0.7453166842460632
78;0.8666666666666667;-0.7678119540214539
79;0.8777777777777778;-0.9096077680587769
80;0.888888888888889;-0.8834599256515503
81;0.9;-0.8390032649040222
82;0.9111111111111111;-0.8913384675979614
83;0.9222222222222223;-1.044576644897461
84;0.9333333333333333;-1.0039353370666504
85;0.9444444444444445;-1.0785462856292725
86;0.9555555555555556;-0.9778608679771423
87;0.9666666666666667;-1.0858612060546875
88;0.9777777777777779;-1.1515469551086426
89;0.9888888888888889;-1.1747820377349854
90;1.0;-1.2257885932922363
91;1.011111111111111;-1.3236773014068604
92;1.0222222222222224;-1.4159244298934937
93;1.0333333333333334;-1.4271568059921265
94;1.0444444444444445;-1.4613912105560303
95;1.0555555555555556;-1.4323583841323853
96;1.0666666666666667;-1.4380600452423096
97;1.0777777777777777;-1.5463398694992065
98;1.088888888888889;-1.7062888145446777
99;1.1;-1.507487177848816
100;1.1111111111111112;-1.3817715644836426
101;1.1222222222222222;-1.3485208749771118
102;1.1333333333333333;-1.506650447845459
103;1.1444444444444446;-1.578516960144043
104;1.1555555555555557;-1.523148536682129
105;1.1666666666666667;-1.6176588535308838
106;1.1777777777777778;-1.5683163404464722
107;1.1888888888888889;-1.6906195878982544
108;1.2;-1.644039273262024
109;1.2111111111111112;-1.654739499092102
110;1.2222222222222223;-1.5249265432357788
111;1.2333333333333334;-1.5169826745986938
112;1.2444444444444445;-1.2855327129364014
113;1.2555555555555555;-1.1706209182739258
114;1.2666666666666666;-1.309638500213623
115;1.277777777777778;-1.2405650615692139
116;1.288888888888889;-1.2143946886062622
117;1.3;-1.1162084341049194
118;1.3111111111111111;-1.1767584085464478
119;1.3222222222222222;-1.0765482187271118
120;1.3333333333333335;-1.0703165531158447
121;1.3444444444444446;-1.1141778230667114
122;1.3555555555555556;-1.1608084440231323
123;1.3666666666666667;-1.2315380573272705
124;1.3777777777777778;-1.2531309127807617
125;1.3888888888888888;-1.327694296836853
126;1.4000000000000001;-1.3245747089385986
127;1.4111111111111112;-1.4911834001541138
128;1.4222222222222223;-1.5556901693344116
129;1.4333333333333333;-1.5042872428894043
130;1.4444444444444444;-1.697141408920288
131;1.4555555555555557;-1.6536327600479126
132;1.4666666666666668;-1.626746416091919
133;1.4777777777777779;-1.5431523323059082
134;1.488888888888889;-1.6951676607131958
135;1.5;-1.6217094659805298
136;1.511111111111111;-1.7985750436782837
137;1.5222222222222224;-1.7265774011611938
138;1.5333333333333334;-1.674492359161377
139;1.5444444444444445;-1.6124128103256226
140;1.5555555555555556;-1.6950498819351196
141;1.5666666666666667;-1.6828386783599854
142;1.577777777777778;-1.757021427154541
143;1.588888888888889;-1.825467824935913
144;1.6;-1.9011023044586182
145;1.6111111111111112;-1.7825156450271606
146;1.6222222222222222;-2.027926206588745
147;1.6333333333333333;-2.036057710647583
148;1.6444444444444446;-2.1657049655914307
149;1.6555555555555557;-1.9205436706542969
150;1.6666666666666667;-1.84819757938385
151;1.6777777777777778;-1.7912706136703491
152;1.6888888888888889;-1.70699942111969
153;1.7;-1.8309613466262817
154;1.7111111111111112;-1.769034743309021
155;1.7222222222222223;-1.8303714990615845
156;1.7333333333333334;-1.893580436706543
157;1.7444444444444445;-2.0603411197662354
158;1.7555555555555555;-2.0889790058135986
159;1.7666666666666668;-2.1979286670684814
160;1.777777777777778;-2.0465774536132812
161;1.788888888888889;-2.3887319564819336
162;1.8;-2.401132345199585
163;1.8111111111111111;-2.393976926803589
164;1.8222222222222222;-2.316744089126587
165;1.8333333333333335;-2.388856887817383
166;1.8444444444444446;-2.523899555206299
167;1.8555555555555556;-2.7074925899505615
168;1.8666666666666667;-2.5955588817596436
169;1.8777777777777778;-2.557393789291382
170;1.888888888888889;-2.5232841968536377
171;1.9000000000000001;-2.6527633666992188
172;1.9111111111111112;-2.4945735931396484
173;1.9222222222222223;-2.642090320587158
174;1.9333333333333333;-2.723557710647583
175;1.9444444444444444;-2.818314552307129
176;1.9555555555555557;-3.0316367149353027
177;1.9666666666666668;-2.8779945373535156
178;1.9777777777777779;-2.750492572784424
179;1.988888888888889;-2.5030319690704346
180;2.0;-2.4857258796691895
181;2.011111111111111;-2.5111563205718994
182;2.022222222222222;-2.6394152641296387
183;2.033333333333333;-2.7492823600769043
184;2.0444444444444447;-2.819932460784912
185;2.055555555555556;-2.684781074523926
186;2.066666666666667;-2.8412106037139893
187;2.077777777777778;-2.7738020420074463
188;2.088888888888889;-2.8258728981018066
189;2.1;-2.5435848236083984
190;2.111111111111111;-2.4825685024261475
191;2.1222222222222222;-2.5347540378570557
192;2.1333333333333333;-2.405797243118286
193;2.1444444444444444;-2.4163219928741455
194;2.1555555555555554;-2.323249101638794
195;2.166666666666667;-2.3822457790374756
196;2.177777777777778;-2.4770216941833496
197;2.188888888888889;-2.4556305408477783
198;2.2;-2.311981678009033
199;2.2111111111111112;-2.3562514781951904
200;2.2222222222222223;-2.5983705520629883
201;2.2333333333333334;-2.6958084106445312
202;2.2444444444444445;-2.662909984588623
203;2.2555555555555555;-2.795111894607544
204;2.2666666666666666;-2.6845240592956543
205;2.2777777777777777;-2.8115882873535156
206;2.288888888888889;-2.6338984966278076
207;2.3000000000000003;-2.595118522644043
208;2.3111111111111113;-2.6210567951202393
209;2.3222222222222224;-2.6491143703460693
210;2.3333333333333335;-2.67763090133667
211;2.3444444444444446;-2.5589065551757812
212;2.3555555555555556;-2.742340087890625
213;2.3666666666666667;-2.6450088024139404
214;2.3777777777777778;-2.4227311611175537
215;2.388888888888889;-2.3162872791290283
216;2.4;-2.3045170307159424
217;2.411111111111111;-2.2910118103027344
218;2.4222222222222225;-2.1509695053100586
219;2.4333333333333336;-2.0976755619049072
220;2.4444444444444446;-1.9965202808380127
221;2.4555555555555557;-1.8727833032608032
222;2.466666666666667;-1.7490767240524292
223;2.477777777777778;-1.672869324684143
224;2.488888888888889;-1.6912732124328613
225;2.5;-1.6979105472564697
226;2.511111111111111;-1.8350672721862793
227;2.522222222222222;-1.9145833253860474
228;2.533333333333333;-1.9176490306854248
229;2.5444444444444447;-1.9777898788452148
230;2.555555555555556;-2.0660908222198486
231;2.566666666666667;-2.0412697792053223
232;2.577777777777778;-1.989222526550293
233;2.588888888888889;-2.0316975116729736
234;2.6;-2.0204896926879883
235;2.611111111111111;-1.999001383781433
236;2.6222222222222222;-2.046316623687744
237;2.6333333333333333;-2.017423152923584
238;2.6444444444444444;-1.865504503250122
239;2.6555555555555554;-1.807924747467041
240;2.666666666666667;-1.7897907495498657
241;2.677777777777778;-1.8764184713363647
242;2.688888888888889;-1.9680591821670532
243;2.7;-1.8721892833709717
244;2.7111111111111112;-1.752680778503418
245;2.7222222222222223;-1.8572101593017578
246;2.7333333333333334;-1.9599335193634033
247;2.7444444444444445;-1.898565411567688
248;2.7555555555555555;-1.9507546424865723
249;2.7666666666666666;-1.9395734071731567
250;2.7777777777777777;-1.8386601209640503
251;2.788888888888889;-1.7352014780044556
252;2.8000000000000003;-1.649412751197815
253;2.8111111111111113;-1.6307591199874878
254;2.8222222222222224;-1.6557408571243286
255;2.8333333333333335;-1.5255814790725708
256;2.8444444444444446;-1.314553141593933
257;2.8555555555555556;-1.3904612064361572
258;2.8666666666666667;-1.3055700063705444
259;2.8777777777777778;-1.2033400535583496
260;2.888888888888889;-1.0459002256393433
261;2.9;-1.0561456680297852
262;2.9111111111111114;-1.0632237195968628
263;2.9222222222222225;-1.2266037464141846
264;2.9333333333333336;-1.3025784492492676
265;2.9444444444444446;-1.287488579750061
266;2.9555555555555557;-1.2883645296096802
267;2.966666666666667;-1.304530382156372
268;2.977777777777778;-1.225678563117981
269;2.988888888888889;-1.0031965970993042
270;3.0;-0.963742733001709
271;3.011111111111111;-1.0053601264953613
