;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.23156976699829102
2;0.022222222222222223;0.22395378351211548
3;0.03333333333333333;0.37111377716064453
4;0.044444444444444446;0.45783016085624695
5;0.05555555555555556;0.48954951763153076
6;0.06666666666666667;0.4866662919521332
7;0.07777777777777778;0.3179413676261902
8;0.08888888888888889;0.27317744493484497
9;0.1;0.47619256377220154
10;0.11111111111111112;0.4599546492099762
11;0.12222222222222223;0.2696533501148224
12;0.13333333333333333;0.35396575927734375
13;0.14444444444444446;0.4533064365386963
14;0.15555555555555556;0.5576579570770264
15;0.16666666666666669;0.461617112159729
16;0.17777777777777778;0.397384375333786
17;0.18888888888888888;0.5072612762451172
18;0.2;0.5079484581947327
19;0.2111111111111111;0.528902530670166
20;0.22222222222222224;0.34605878591537476
21;0.23333333333333334;0.21220949292182922
22;0.24444444444444446;0.1853690892457962
23;0.2555555555555556;0.09199967235326767
24;0.26666666666666666;0.03684058412909508
25;0.2777777777777778;-0.0198608860373497
26;0.2888888888888889;-0.03523390740156174
27;0.3;-0.16788733005523682
28;0.3111111111111111;-0.05150412768125534
29;0.32222222222222224;-0.047941211611032486
30;0.33333333333333337;-0.030011309310793877
31;0.34444444444444444;0.11685669422149658
32;0.35555555555555557;-0.03943777084350586
33;0.3666666666666667;-0.015762319788336754
34;0.37777777777777777;0.23099063336849213
35;0.3888888888888889;0.22401733696460724
36;0.4;0.1312468945980072
37;0.41111111111111115;0.23248626291751862
38;0.4222222222222222;0.010084733366966248
39;0.43333333333333335;-0.06313040852546692
40;0.4444444444444445;-0.11340673267841339
41;0.45555555555555555;-0.04234638065099716
42;0.4666666666666667;-0.06212224066257477
43;0.4777777777777778;-0.14989134669303894
44;0.48888888888888893;0.03146614134311676
45;0.5;0.22364529967308044
46;0.5111111111111112;0.24338364601135254
47;0.5222222222222223;0.3111364245414734
48;0.5333333333333333;0.3755071759223938
49;0.5444444444444445;0.3346298038959503
50;0.5555555555555556;0.3424377143383026
51;0.5666666666666667;0.34156113862991333
52;0.5777777777777778;0.26271605491638184
53;0.5888888888888889;0.14191526174545288
54;0.6;0.30886557698249817
55;0.6111111111111112;0.4306109547615051
56;0.6222222222222222;0.5157229900360107
57;0.6333333333333333;0.7765989303588867
