;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.03187285363674164
2;0.022222222222222223;0.0010765288025140762
3;0.03333333333333333;-0.0008064886787906289
4;0.044444444444444446;0.27212414145469666
5;0.05555555555555556;0.2917307913303375
6;0.06666666666666667;0.43068358302116394
7;0.07777777777777778;0.4371170103549957
8;0.08888888888888889;0.4330369532108307
9;0.1;0.3227294087409973
10;0.11111111111111112;0.232130765914917
11;0.12222222222222223;0.21680337190628052
12;0.13333333333333333;0.24035276472568512
13;0.14444444444444446;0.207794189453125
14;0.15555555555555556;0.19655708968639374
15;0.16666666666666669;0.12252636253833771
16;0.17777777777777778;-0.0027230381965637207
17;0.18888888888888888;0.16443577408790588
18;0.2;0.23552203178405762
19;0.2111111111111111;0.3227187395095825
20;0.22222222222222224;0.23865987360477448
21;0.23333333333333334;0.3712792992591858
22;0.24444444444444446;0.3966428339481354
23;0.2555555555555556;0.3402339816093445
24;0.26666666666666666;0.2179349660873413
25;0.2777777777777778;0.11305201053619385
26;0.2888888888888889;0.1396092027425766
27;0.3;0.07425185292959213
28;0.3111111111111111;0.2186661660671234
29;0.32222222222222224;0.18405385315418243
30;0.33333333333333337;0.086182601749897
31;0.34444444444444444;-0.09555575996637344
32;0.35555555555555557;-0.12552106380462646
33;0.3666666666666667;0.07224130630493164
34;0.37777777777777777;0.011113431304693222
35;0.3888888888888889;-0.165232315659523
36;0.4;-0.14365866780281067
37;0.41111111111111115;-0.2035418003797531
38;0.4222222222222222;-0.17884796857833862
39;0.43333333333333335;-0.007347002625465393
40;0.4444444444444445;0.0021437108516693115
41;0.45555555555555555;-0.0733320489525795
42;0.4666666666666667;-0.14006629586219788
43;0.4777777777777778;-0.2227276712656021
44;0.48888888888888893;-0.2845854163169861
45;0.5;-0.20567595958709717
46;0.5111111111111112;-0.2897426187992096
47;0.5222222222222223;-0.2119360715150833
48;0.5333333333333333;-0.5287393927574158
49;0.5444444444444445;-0.6463934779167175
50;0.5555555555555556;-0.5695385932922363
51;0.5666666666666667;-0.43565258383750916
52;0.5777777777777778;-0.574694037437439
53;0.5888888888888889;-0.6497573852539062
54;0.6;-0.6300882697105408
55;0.6111111111111112;-0.763812243938446
56;0.6222222222222222;-0.707267165184021
57;0.6333333333333333;-0.7314330339431763
58;0.6444444444444445;-0.5833741426467896
59;0.6555555555555556;-0.40977752208709717
60;0.6666666666666667;-0.626151978969574
61;0.6777777777777778;-0.656475841999054
62;0.6888888888888889;-0.6297200918197632
63;0.7000000000000001;-0.738876461982727
64;0.7111111111111111;-0.5205488204956055
65;0.7222222222222222;-0.4505918622016907
66;0.7333333333333334;-0.3260214924812317
67;0.7444444444444445;-0.33856087923049927
68;0.7555555555555555;-0.41103124618530273
69;0.7666666666666667;-0.3259629011154175
70;0.7777777777777778;-0.26934993267059326
71;0.788888888888889;-0.13532300293445587
72;0.8;-0.08883564919233322
73;0.8111111111111111;-0.12912046909332275
74;0.8222222222222223;-0.1003871038556099
75;0.8333333333333334;-0.17469006776809692
76;0.8444444444444444;-0.27235808968544006
77;0.8555555555555556;-0.28371816873550415
78;0.8666666666666667;-0.24645893275737762
79;0.8777777777777778;-0.0666055977344513
80;0.888888888888889;-0.14829204976558685
81;0.9;-0.11916691064834595
82;0.9111111111111111;-0.00792001187801361
83;0.9222222222222223;0.009899910539388657
84;0.9333333333333333;-0.0012483494356274605
85;0.9444444444444445;-0.1108618974685669
86;0.9555555555555556;-0.20035681128501892
87;0.9666666666666667;-0.25409531593322754
88;0.9777777777777779;-0.3896262049674988
89;0.9888888888888889;-0.4115193486213684
90;1.0;-0.437749981880188
91;1.011111111111111;-0.4815683364868164
92;1.0222222222222224;-0.4902636408805847
93;1.0333333333333334;-0.515307605266571
94;1.0444444444444445;-0.6705454587936401
95;1.0555555555555556;-0.5407429933547974
96;1.0666666666666667;-0.563762366771698
97;1.0777777777777777;-0.6491419672966003
98;1.088888888888889;-0.5953291654586792
99;1.1;-0.9238561391830444
100;1.1111111111111112;-0.8079584836959839
