;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.16292107105255127
2;0.022222222222222223;-0.21268929541110992
3;0.03333333333333333;-0.13748164474964142
4;0.044444444444444446;-0.08997004479169846
5;0.05555555555555556;0.11962569504976273
6;0.06666666666666667;0.17046838998794556
7;0.07777777777777778;0.021742194890975952
8;0.08888888888888889;0.10676535964012146
9;0.1;0.11304111778736115
10;0.11111111111111112;0.07524983584880829
11;0.12222222222222223;0.10821652412414551
12;0.13333333333333333;0.13072311878204346
13;0.14444444444444446;0.15588393807411194
14;0.15555555555555556;0.0912940576672554
15;0.16666666666666669;-0.018034234642982483
16;0.17777777777777778;-0.03898806869983673
17;0.18888888888888888;-0.08567779511213303
18;0.2;-0.06274823844432831
19;0.2111111111111111;-0.11892001330852509
20;0.22222222222222224;-0.11978238075971603
21;0.23333333333333334;-0.019592784345149994
22;0.24444444444444446;-0.03670479357242584
23;0.2555555555555556;0.23865239322185516
24;0.26666666666666666;0.060572460293769836
25;0.2777777777777778;-0.07727691531181335
26;0.2888888888888889;-0.15740612149238586
27;0.3;-0.2084028422832489
28;0.3111111111111111;-0.019234836101531982
29;0.32222222222222224;-0.16055136919021606
30;0.33333333333333337;-0.24037134647369385
31;0.34444444444444444;-0.15175192058086395
32;0.35555555555555557;-0.06343869864940643
33;0.3666666666666667;-0.0003513619303703308
34;0.37777777777777777;0.040002673864364624
35;0.3888888888888889;0.050689615309238434
36;0.4;-0.019166335463523865
37;0.41111111111111115;-0.07142176479101181
38;0.4222222222222222;-0.17056190967559814
39;0.43333333333333335;-0.22566470503807068
40;0.4444444444444445;-0.23766812682151794
41;0.45555555555555555;-0.40170300006866455
42;0.4666666666666667;-0.3743998408317566
43;0.4777777777777778;-0.2758144736289978
44;0.48888888888888893;-0.19229137897491455
45;0.5;-0.13828212022781372
46;0.5111111111111112;-0.3088812530040741
47;0.5222222222222223;-0.4824967086315155
48;0.5333333333333333;-0.4672420620918274
49;0.5444444444444445;-0.53202223777771
50;0.5555555555555556;-0.5114775896072388
51;0.5666666666666667;-0.7616249322891235
52;0.5777777777777778;-1.0847303867340088
53;0.5888888888888889;-1.261542797088623
54;0.6;-1.335015058517456
55;0.6111111111111112;-1.3582016229629517
56;0.6222222222222222;-1.2875750064849854
57;0.6333333333333333;-1.3272823095321655
58;0.6444444444444445;-1.3785474300384521
59;0.6555555555555556;-1.371226191520691
60;0.6666666666666667;-1.421491265296936
61;0.6777777777777778;-1.3093202114105225
62;0.6888888888888889;-1.1004616022109985
63;0.7000000000000001;-1.1878299713134766
64;0.7111111111111111;-1.0238471031188965
65;0.7222222222222222;-1.0743839740753174
66;0.7333333333333334;-1.003459095954895
67;0.7444444444444445;-1.120033621788025
68;0.7555555555555555;-1.0444402694702148
69;0.7666666666666667;-1.3454952239990234
70;0.7777777777777778;-1.3783881664276123
71;0.788888888888889;-1.3532562255859375
72;0.8;-1.3871657848358154
73;0.8111111111111111;-1.4050205945968628
74;0.8222222222222223;-1.4229861497879028
75;0.8333333333333334;-1.412185788154602
76;0.8444444444444444;-1.1578007936477661
77;0.8555555555555556;-1.0937623977661133
78;0.8666666666666667;-1.1096309423446655
79;0.8777777777777778;-1.021522045135498
80;0.888888888888889;-0.9725728631019592
81;0.9;-1.1062555313110352
82;0.9111111111111111;-1.0723319053649902
83;0.9222222222222223;-1.0550261735916138
84;0.9333333333333333;-1.03475022315979
85;0.9444444444444445;-0.8892383575439453
86;0.9555555555555556;-0.8328572511672974
87;0.9666666666666667;-0.7892432808876038
88;0.9777777777777779;-0.8828459978103638
89;0.9888888888888889;-0.878252387046814
90;1.0;-0.7842603921890259
91;1.011111111111111;-0.5113452076911926
92;1.0222222222222224;-0.3302621841430664
93;1.0333333333333334;-0.11405107378959656
94;1.0444444444444445;-0.06252060830593109
95;1.0555555555555556;-0.11755497753620148
96;1.0666666666666667;-0.2996613383293152
97;1.0777777777777777;-0.234553724527359
98;1.088888888888889;-0.31944555044174194
99;1.1;-0.4663979411125183
100;1.1111111111111112;-0.5426408648490906
