;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.010615009814500809
2;0.022222222222222223;-0.02725682407617569
3;0.03333333333333333;-0.02800498530268669
4;0.044444444444444446;-0.0537932813167572
5;0.05555555555555556;-0.018010083585977554
6;0.06666666666666667;0.07576869428157806
7;0.07777777777777778;0.2552277147769928
8;0.08888888888888889;0.23616720736026764
9;0.1;0.32084470987319946
10;0.11111111111111112;0.42291370034217834
11;0.12222222222222223;0.43959906697273254
12;0.13333333333333333;0.45179322361946106
13;0.14444444444444446;0.4073898196220398
14;0.15555555555555556;0.3985786437988281
15;0.16666666666666669;0.3785918951034546
16;0.17777777777777778;0.4965324401855469
17;0.18888888888888888;0.45887863636016846
18;0.2;0.48792940378189087
19;0.2111111111111111;0.4236878454685211
20;0.22222222222222224;0.2936820387840271
21;0.23333333333333334;0.16791290044784546
22;0.24444444444444446;0.20765644311904907
23;0.2555555555555556;0.14307206869125366
24;0.26666666666666666;0.13345612585544586
25;0.2777777777777778;0.38507407903671265
26;0.2888888888888889;0.463715136051178
27;0.3;0.4570714831352234
28;0.3111111111111111;0.4574710726737976
29;0.32222222222222224;0.391862154006958
30;0.33333333333333337;0.3732490837574005
31;0.34444444444444444;0.30865028500556946
32;0.35555555555555557;0.18494710326194763
33;0.3666666666666667;0.29849714040756226
34;0.37777777777777777;0.4320722222328186
35;0.3888888888888889;0.3962000608444214
36;0.4;0.2493584156036377
37;0.41111111111111115;0.3667770028114319
38;0.4222222222222222;0.16737285256385803
39;0.43333333333333335;0.45368823409080505
40;0.4444444444444445;0.5431270003318787
41;0.45555555555555555;0.6077550053596497
42;0.4666666666666667;0.5908341407775879
43;0.4777777777777778;0.5894293785095215
44;0.48888888888888893;0.5172246694564819
45;0.5;0.5297127962112427
46;0.5111111111111112;0.5936474204063416
47;0.5222222222222223;0.5705152750015259
48;0.5333333333333333;0.542240560054779
49;0.5444444444444445;0.2875245213508606
50;0.5555555555555556;0.5580337047576904
51;0.5666666666666667;0.7146372199058533
