;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07545912265777588
2;0.022222222222222223;0.08388690650463104
3;0.03333333333333333;0.12543965876102448
4;0.044444444444444446;0.14352548122406006
5;0.05555555555555556;0.19326728582382202
6;0.06666666666666667;-0.021361663937568665
7;0.07777777777777778;-0.11392534524202347
8;0.08888888888888889;-0.08327137678861618
9;0.1;-0.061189837753772736
10;0.11111111111111112;-0.00647282600402832
11;0.12222222222222223;-0.10033150017261505
12;0.13333333333333333;-0.02722056955099106
13;0.14444444444444446;-0.02102522738277912
14;0.15555555555555556;0.0743989497423172
15;0.16666666666666669;0.06571099162101746
16;0.17777777777777778;-0.16505584120750427
17;0.18888888888888888;-0.20719867944717407
18;0.2;-0.3423950672149658
19;0.2111111111111111;-0.2004193216562271
20;0.22222222222222224;-0.31302985548973083
21;0.23333333333333334;-0.2955806851387024
22;0.24444444444444446;-0.36171936988830566
23;0.2555555555555556;-0.464347243309021
24;0.26666666666666666;-0.4742845296859741
25;0.2777777777777778;-0.25269848108291626
26;0.2888888888888889;-0.3220879137516022
27;0.3;-0.2973860502243042
28;0.3111111111111111;-0.26506462693214417
29;0.32222222222222224;-0.278494268655777
30;0.33333333333333337;-0.37082865834236145
31;0.34444444444444444;-0.4578858017921448
32;0.35555555555555557;-0.3793407082557678
33;0.3666666666666667;-0.3909737169742584
34;0.37777777777777777;-0.4794251024723053
35;0.3888888888888889;-0.4657527506351471
36;0.4;-0.6421949863433838
37;0.41111111111111115;-0.44729986786842346
38;0.4222222222222222;-0.4780210852622986
39;0.43333333333333335;-0.515189528465271
40;0.4444444444444445;-0.4897187650203705
41;0.45555555555555555;-0.4508625268936157
42;0.4666666666666667;-0.4276553988456726
43;0.4777777777777778;-0.6185611486434937
44;0.48888888888888893;-0.4836924374103546
45;0.5;-0.4466226100921631
46;0.5111111111111112;-0.48123401403427124
47;0.5222222222222223;-0.38313907384872437
48;0.5333333333333333;-0.3303042948246002
49;0.5444444444444445;-0.11262035369873047
50;0.5555555555555556;-0.2715601623058319
51;0.5666666666666667;-0.263165682554245
52;0.5777777777777778;-0.33137521147727966
53;0.5888888888888889;-0.42814716696739197
54;0.6;-0.32795941829681396
55;0.6111111111111112;-0.20621135830879211
56;0.6222222222222222;-0.08712513744831085
57;0.6333333333333333;-0.09721781313419342
58;0.6444444444444445;-0.19557827711105347
59;0.6555555555555556;-0.21265190839767456
60;0.6666666666666667;-0.1705704927444458
61;0.6777777777777778;-0.09573408961296082
62;0.6888888888888889;0.033662259578704834
63;0.7000000000000001;0.10487331449985504
64;0.7111111111111111;0.04369017481803894
65;0.7222222222222222;0.10757248848676682
66;0.7333333333333334;0.11060436069965363
67;0.7444444444444445;0.07071825861930847
68;0.7555555555555555;0.1490325927734375
69;0.7666666666666667;0.11451893299818039
70;0.7777777777777778;0.1615210771560669
71;0.788888888888889;0.1215423047542572
72;0.8;0.1623338758945465
73;0.8111111111111111;-0.029988810420036316
74;0.8222222222222223;-0.04429132491350174
75;0.8333333333333334;-0.09124866127967834
76;0.8444444444444444;-0.172622948884964
77;0.8555555555555556;-0.11201532185077667
78;0.8666666666666667;-0.2682884931564331
79;0.8777777777777778;-0.15338252484798431
80;0.888888888888889;-0.18640270829200745
81;0.9;-0.31874603033065796
82;0.9111111111111111;-0.2818266749382019
83;0.9222222222222223;-0.316468745470047
84;0.9333333333333333;-0.44734418392181396
85;0.9444444444444445;-0.5554006695747375
86;0.9555555555555556;-0.5646100640296936
87;0.9666666666666667;-0.5144542455673218
88;0.9777777777777779;-0.3504754304885864
89;0.9888888888888889;-0.39236965775489807
90;1.0;-0.5526536703109741
91;1.011111111111111;-0.625319242477417
92;1.0222222222222224;-0.5952311754226685
93;1.0333333333333334;-0.47662582993507385
94;1.0444444444444445;-0.5094702243804932
95;1.0555555555555556;-0.5383342504501343
96;1.0666666666666667;-0.45443469285964966
97;1.0777777777777777;-0.46865135431289673
98;1.088888888888889;-0.603302001953125
99;1.1;-0.7445278167724609
100;1.1111111111111112;-0.6990955471992493
101;1.1222222222222222;-0.799704372882843
102;1.1333333333333333;-0.6587554812431335
103;1.1444444444444446;-0.7751766443252563
104;1.1555555555555557;-0.832452118396759
105;1.1666666666666667;-0.8177361488342285
106;1.1777777777777778;-0.8523283004760742
107;1.1888888888888889;-0.8173466324806213
108;1.2;-0.6230924725532532
109;1.2111111111111112;-0.5357199311256409
110;1.2222222222222223;-0.6125361919403076
111;1.2333333333333334;-0.4906414747238159
112;1.2444444444444445;-0.4694307744503021
113;1.2555555555555555;-0.5639261603355408
114;1.2666666666666666;-0.431809663772583
115;1.277777777777778;-0.43865251541137695
116;1.288888888888889;-0.5775144696235657
117;1.3;-0.5549100637435913
118;1.3111111111111111;-0.5230026245117188
119;1.3222222222222222;-0.4232042133808136
120;1.3333333333333335;-0.49775248765945435
121;1.3444444444444446;-0.635015606880188
122;1.3555555555555556;-0.4753108620643616
