;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.057592157274484634
2;0.022222222222222223;0.01862967386841774
3;0.03333333333333333;0.06798028200864792
4;0.044444444444444446;0.010976925492286682
5;0.05555555555555556;0.25047266483306885
6;0.06666666666666667;0.09075517952442169
7;0.07777777777777778;0.06398136168718338
8;0.08888888888888889;0.2419026494026184
9;0.1;0.2882457375526428
10;0.11111111111111112;0.13922104239463806
11;0.12222222222222223;0.1146400198340416
12;0.13333333333333333;0.18303507566452026
13;0.14444444444444446;0.23491215705871582
14;0.15555555555555556;0.09113600850105286
15;0.16666666666666669;0.1110164076089859
16;0.17777777777777778;0.023346103727817535
17;0.18888888888888888;-0.18271765112876892
18;0.2;0.008304208517074585
19;0.2111111111111111;-0.1499468833208084
20;0.22222222222222224;-0.012800738215446472
21;0.23333333333333334;-0.1728726029396057
22;0.24444444444444446;-0.2534043788909912
23;0.2555555555555556;-0.5654585361480713
24;0.26666666666666666;-0.38898158073425293
25;0.2777777777777778;-0.34954628348350525
26;0.2888888888888889;-0.37770065665245056
27;0.3;-0.39710792899131775
28;0.3111111111111111;-0.5436000227928162
29;0.32222222222222224;-0.68709397315979
30;0.33333333333333337;-0.6482869386672974
31;0.34444444444444444;-0.6844768524169922
32;0.35555555555555557;-0.8092100620269775
33;0.3666666666666667;-0.8074706196784973
34;0.37777777777777777;-0.8071943521499634
35;0.3888888888888889;-0.8836989998817444
36;0.4;-0.9339514374732971
37;0.41111111111111115;-0.8058670163154602
38;0.4222222222222222;-0.5628086924552917
39;0.43333333333333335;-0.7519469857215881
40;0.4444444444444445;-0.9085854291915894
41;0.45555555555555555;-0.853969395160675
42;0.4666666666666667;-0.951996922492981
43;0.4777777777777778;-1.0591394901275635
44;0.48888888888888893;-0.8287030458450317
45;0.5;-0.6999634504318237
46;0.5111111111111112;-0.7155936360359192
47;0.5222222222222223;-0.7195034027099609
48;0.5333333333333333;-0.6953767538070679
49;0.5444444444444445;-0.573807418346405
50;0.5555555555555556;-0.5930857062339783
51;0.5666666666666667;-0.4860859513282776
52;0.5777777777777778;-0.3755483627319336
53;0.5888888888888889;-0.32756656408309937
54;0.6;-0.2762327194213867
55;0.6111111111111112;-0.1096339225769043
56;0.6222222222222222;-0.1705990731716156
57;0.6333333333333333;-0.11414749920368195
58;0.6444444444444445;-0.01026713103055954
59;0.6555555555555556;-0.10845926403999329
60;0.6666666666666667;-0.11140774190425873
61;0.6777777777777778;-0.013648323714733124
62;0.6888888888888889;-0.103266641497612
63;0.7000000000000001;-0.21007540822029114
64;0.7111111111111111;-0.4024949371814728
65;0.7222222222222222;-0.5161526799201965
66;0.7333333333333334;-0.46522432565689087
67;0.7444444444444445;-0.45047327876091003
68;0.7555555555555555;-0.38819724321365356
69;0.7666666666666667;-0.40731558203697205
70;0.7777777777777778;-0.48495495319366455
71;0.788888888888889;-0.3908776044845581
72;0.8;-0.45497485995292664
73;0.8111111111111111;-0.21507389843463898
74;0.8222222222222223;-0.22450684010982513
75;0.8333333333333334;-0.22362352907657623
76;0.8444444444444444;-0.28996825218200684
77;0.8555555555555556;-0.16516022384166718
78;0.8666666666666667;-0.10781915485858917
79;0.8777777777777778;0.031204968690872192
80;0.888888888888889;0.014404483139514923
81;0.9;0.041248075664043427
82;0.9111111111111111;-0.09193574637174606
83;0.9222222222222223;-0.11014792323112488
84;0.9333333333333333;-0.1037997379899025
85;0.9444444444444445;0.039458267390728
86;0.9555555555555556;0.13944122195243835
87;0.9666666666666667;0.15039683878421783
88;0.9777777777777779;0.059838831424713135
89;0.9888888888888889;-0.02850133180618286
90;1.0;-0.004825582727789879
91;1.011111111111111;-0.020783575251698494
92;1.0222222222222224;0.0007020756602287292
93;1.0333333333333334;0.07253473252058029
94;1.0444444444444445;-0.03975681960582733
95;1.0555555555555556;-0.0015113390982151031
96;1.0666666666666667;-0.08627684414386749
97;1.0777777777777777;-0.25200775265693665
98;1.088888888888889;-0.20370057225227356
99;1.1;-0.3214026093482971
100;1.1111111111111112;-0.32402873039245605
101;1.1222222222222222;-0.3657073974609375
102;1.1333333333333333;-0.5425840020179749
103;1.1444444444444446;-0.5754397511482239
104;1.1555555555555557;-0.6892856359481812
105;1.1666666666666667;-0.6256611943244934
106;1.1777777777777778;-0.5512136816978455
107;1.1888888888888889;-0.5193803906440735
108;1.2;-0.5148534178733826
109;1.2111111111111112;-0.3612433075904846
