;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.15502843260765076
2;0.022222222222222223;-0.2098301500082016
3;0.03333333333333333;-0.18325059115886688
4;0.044444444444444446;-0.14376404881477356
5;0.05555555555555556;-0.1505054235458374
6;0.06666666666666667;-0.0656459704041481
7;0.07777777777777778;-0.25331562757492065
8;0.08888888888888889;-0.382578581571579
9;0.1;-0.3542154133319855
10;0.11111111111111112;-0.4264013171195984
11;0.12222222222222223;-0.3822747468948364
12;0.13333333333333333;-0.4272286891937256
13;0.14444444444444446;-0.45491233468055725
14;0.15555555555555556;-0.48967769742012024
15;0.16666666666666669;-0.21850398182868958
16;0.17777777777777778;-0.18901951611042023
17;0.18888888888888888;-0.20204906165599823
18;0.2;-0.06293623149394989
19;0.2111111111111111;0.021394632756710052
20;0.22222222222222224;0.1068812906742096
21;0.23333333333333334;0.09060481190681458
22;0.24444444444444446;0.16509336233139038
23;0.2555555555555556;0.14560753107070923
24;0.26666666666666666;0.32247471809387207
25;0.2777777777777778;0.3843570649623871
26;0.2888888888888889;0.3122531771659851
27;0.3;0.3441113531589508
28;0.3111111111111111;0.37356463074684143
29;0.32222222222222224;0.2936376929283142
30;0.33333333333333337;0.056932076811790466
31;0.34444444444444444;0.27779239416122437
32;0.35555555555555557;0.11809106171131134
33;0.3666666666666667;-0.028269276022911072
34;0.37777777777777777;0.05978890508413315
35;0.3888888888888889;0.0028615593910217285
36;0.4;0.2516227960586548
37;0.41111111111111115;0.06429451704025269
38;0.4222222222222222;-0.010393671691417694
39;0.43333333333333335;-0.11613725125789642
40;0.4444444444444445;-0.08433365821838379
41;0.45555555555555555;0.011810369789600372
42;0.4666666666666667;0.1796654462814331
43;0.4777777777777778;0.08853799849748611
44;0.48888888888888893;0.1789475381374359
45;0.5;0.1870773285627365
46;0.5111111111111112;0.2862655818462372
47;0.5222222222222223;0.23353083431720734
48;0.5333333333333333;0.2768203020095825
49;0.5444444444444445;0.2521466612815857
50;0.5555555555555556;0.4252163767814636
51;0.5666666666666667;0.3547370433807373
52;0.5777777777777778;0.29478803277015686
53;0.5888888888888889;0.34634914994239807
54;0.6;0.36056411266326904
55;0.6111111111111112;0.35945504903793335
56;0.6222222222222222;0.3647964298725128
57;0.6333333333333333;0.4308420717716217
58;0.6444444444444445;0.3430706858634949
59;0.6555555555555556;0.279567152261734
60;0.6666666666666667;0.6042197346687317
61;0.6777777777777778;0.5225176215171814
62;0.6888888888888889;0.4924633502960205
63;0.7000000000000001;0.576279878616333
64;0.7111111111111111;0.4728817343711853
65;0.7222222222222222;0.3594928979873657
66;0.7333333333333334;0.40570878982543945
67;0.7444444444444445;0.5302159190177917
68;0.7555555555555555;0.35783782601356506
69;0.7666666666666667;0.26867157220840454
70;0.7777777777777778;0.05484531819820404
71;0.788888888888889;-0.12363970279693604
72;0.8;-0.2130332887172699
73;0.8111111111111111;-0.19404470920562744
74;0.8222222222222223;-0.23861601948738098
75;0.8333333333333334;-0.16044196486473083
76;0.8444444444444444;-0.22117209434509277
77;0.8555555555555556;-0.4450424313545227
78;0.8666666666666667;-0.5109756588935852
79;0.8777777777777778;-0.598534345626831
80;0.888888888888889;-0.5266129970550537
81;0.9;-0.573444128036499
82;0.9111111111111111;-0.5074509978294373
83;0.9222222222222223;-0.25398313999176025
84;0.9333333333333333;-0.22324316203594208
85;0.9444444444444445;-0.2623845040798187
86;0.9555555555555556;-0.304862916469574
87;0.9666666666666667;-0.20572924613952637
88;0.9777777777777779;-0.12511487305164337
89;0.9888888888888889;-0.07909178733825684
90;1.0;-0.022733934223651886
91;1.011111111111111;-0.06877228617668152
92;1.0222222222222224;-0.07687725126743317
93;1.0333333333333334;-0.1940058469772339
94;1.0444444444444445;-0.3535776734352112
95;1.0555555555555556;-0.30968934297561646
96;1.0666666666666667;-0.4554503262042999
97;1.0777777777777777;-0.2556725740432739
98;1.088888888888889;-0.29342347383499146
99;1.1;-0.37445178627967834
100;1.1111111111111112;-0.3245677351951599
101;1.1222222222222222;-0.3679981231689453
102;1.1333333333333333;-0.41439399123191833
103;1.1444444444444446;-0.5069451332092285
104;1.1555555555555557;-0.37790653109550476
105;1.1666666666666667;-0.5283803939819336
106;1.1777777777777778;-0.6742501258850098
107;1.1888888888888889;-0.744239091873169
108;1.2;-0.7332817316055298
109;1.2111111111111112;-0.843687891960144
110;1.2222222222222223;-0.7570838332176208
111;1.2333333333333334;-0.6222090125083923
112;1.2444444444444445;-0.5733999609947205
113;1.2555555555555555;-0.5711249113082886
114;1.2666666666666666;-0.734649658203125
115;1.277777777777778;-0.6223344206809998
116;1.288888888888889;-0.7613381147384644
117;1.3;-0.787584125995636
118;1.3111111111111111;-0.9409449696540833
119;1.3222222222222222;-0.8954418301582336
120;1.3333333333333335;-0.7566099762916565
121;1.3444444444444446;-0.7884107828140259
122;1.3555555555555556;-0.7414249181747437
123;1.3666666666666667;-0.8961308002471924
124;1.3777777777777778;-0.8902371525764465
125;1.3888888888888888;-0.9544339776039124
126;1.4000000000000001;-0.9302307367324829
127;1.4111111111111112;-0.6784982681274414
128;1.4222222222222223;-0.5303757786750793
129;1.4333333333333333;-0.7159999012947083
130;1.4444444444444444;-0.7090499401092529
131;1.4555555555555557;-0.5501153469085693
132;1.4666666666666668;-0.6073068976402283
133;1.4777777777777779;-0.6336660385131836
134;1.488888888888889;-0.7814297080039978
135;1.5;-0.669969379901886
136;1.511111111111111;-0.8374065160751343
137;1.5222222222222224;-0.7044384479522705
138;1.5333333333333334;-0.6332553029060364
139;1.5444444444444445;-0.6714903116226196
140;1.5555555555555556;-0.5936552882194519
141;1.5666666666666667;-0.5394771695137024
142;1.577777777777778;-0.7006452083587646
143;1.588888888888889;-0.6114436388015747
144;1.6;-0.5911876559257507
145;1.6111111111111112;-0.629725992679596
146;1.6222222222222222;-0.43444088101387024
147;1.6333333333333333;-0.4465872645378113
148;1.6444444444444446;-0.5148888230323792
149;1.6555555555555557;-0.5513305068016052
150;1.6666666666666667;-0.3312785029411316
151;1.6777777777777778;-0.41220757365226746
152;1.6888888888888889;-0.4218074679374695
153;1.7;-0.21380801498889923
154;1.7111111111111112;-0.07655555009841919
155;1.7222222222222223;-0.16496729850769043
156;1.7333333333333334;-0.2299272119998932
157;1.7444444444444445;-0.25199830532073975
158;1.7555555555555555;-0.1761501133441925
159;1.7666666666666668;-0.015052765607833862
160;1.777777777777778;0.18483829498291016
161;1.788888888888889;0.22295601665973663
162;1.8;0.2029835283756256
163;1.8111111111111111;0.1919999122619629
164;1.8222222222222222;0.2564490735530853
165;1.8333333333333335;0.10338364541530609
166;1.8444444444444446;-0.0014769434928894043
167;1.8555555555555556;-0.10080081224441528
168;1.8666666666666667;-0.02975662797689438
169;1.8777777777777778;-0.0005022697150707245
170;1.888888888888889;0.04573633521795273
171;1.9000000000000001;-0.19417837262153625
