;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.006173501722514629
2;0.022222222222222223;-0.09933265298604965
3;0.03333333333333333;0.021387368440628052
4;0.044444444444444446;0.02055816352367401
5;0.05555555555555556;0.13189977407455444
6;0.06666666666666667;0.17152468860149384
7;0.07777777777777778;0.2674049437046051
8;0.08888888888888889;0.27425894141197205
9;0.1;0.3127668797969818
10;0.11111111111111112;0.29232484102249146
11;0.12222222222222223;0.3363129794597626
12;0.13333333333333333;0.2157643437385559
13;0.14444444444444446;0.23887263238430023
14;0.15555555555555556;0.2502460479736328
15;0.16666666666666669;0.18862396478652954
16;0.17777777777777778;0.32039859890937805
17;0.18888888888888888;0.22242435812950134
18;0.2;0.11632197350263596
19;0.2111111111111111;0.11241872608661652
20;0.22222222222222224;-0.012506164610385895
21;0.23333333333333334;0.019545916467905045
22;0.24444444444444446;-0.05634870007634163
23;0.2555555555555556;0.10236012935638428
24;0.26666666666666666;0.08595726639032364
25;0.2777777777777778;0.10116548836231232
26;0.2888888888888889;0.2576974630355835
27;0.3;0.08412842452526093
28;0.3111111111111111;0.007461115717887878
29;0.32222222222222224;0.05103868246078491
30;0.33333333333333337;0.12250865995883942
31;0.34444444444444444;0.11431536078453064
32;0.35555555555555557;0.09708165377378464
33;0.3666666666666667;0.05807017534971237
34;0.37777777777777777;0.15906274318695068
35;0.3888888888888889;0.2206314355134964
36;0.4;0.11223272979259491
37;0.41111111111111115;0.021894142031669617
38;0.4222222222222222;0.1392352283000946
39;0.43333333333333335;0.19398853182792664
40;0.4444444444444445;0.27125290036201477
41;0.45555555555555555;0.23391292989253998
42;0.4666666666666667;0.07408574223518372
43;0.4777777777777778;0.22617115080356598
44;0.48888888888888893;0.19407612085342407
45;0.5;0.08701210469007492
46;0.5111111111111112;0.10052534937858582
47;0.5222222222222223;0.1472720503807068
48;0.5333333333333333;0.16100162267684937
49;0.5444444444444445;0.03277300298213959
50;0.5555555555555556;-0.17241552472114563
51;0.5666666666666667;-0.2320726066827774
52;0.5777777777777778;-0.004561811685562134
53;0.5888888888888889;0.014741111546754837
54;0.6;0.11965131759643555
55;0.6111111111111112;0.10193044692277908
56;0.6222222222222222;0.17347005009651184
57;0.6333333333333333;0.1556396633386612
58;0.6444444444444445;0.14044737815856934
59;0.6555555555555556;0.2713327407836914
60;0.6666666666666667;0.2771792411804199
61;0.6777777777777778;0.32203909754753113
62;0.6888888888888889;0.3398353159427643
63;0.7000000000000001;0.2695940434932709
64;0.7111111111111111;0.2734069526195526
65;0.7222222222222222;0.16790199279785156
66;0.7333333333333334;0.12171293050050735
67;0.7444444444444445;0.02512938529253006
68;0.7555555555555555;-0.1141384169459343
69;0.7666666666666667;-0.21678490936756134
70;0.7777777777777778;-0.3366888463497162
71;0.788888888888889;-0.4590136706829071
72;0.8;-0.4674941599369049
73;0.8111111111111111;-0.3444969356060028
74;0.8222222222222223;-0.3799305260181427
75;0.8333333333333334;-0.5129510760307312
76;0.8444444444444444;-0.4950622320175171
77;0.8555555555555556;-0.6063645482063293
78;0.8666666666666667;-0.6423847675323486
79;0.8777777777777778;-0.6764923930168152
80;0.888888888888889;-0.5288048386573792
81;0.9;-0.3885716199874878
82;0.9111111111111111;-0.41831091046333313
83;0.9222222222222223;-0.4312021732330322
84;0.9333333333333333;-0.44721999764442444
85;0.9444444444444445;-0.4936828017234802
86;0.9555555555555556;-0.446754515171051
87;0.9666666666666667;-0.5533576011657715
88;0.9777777777777779;-0.3802628219127655
89;0.9888888888888889;-0.2743106186389923
90;1.0;-0.1757187843322754
91;1.011111111111111;-0.29612478613853455
92;1.0222222222222224;-0.3025568127632141
93;1.0333333333333334;-0.08073849976062775
94;1.0444444444444445;-0.16425736248493195
95;1.0555555555555556;-0.1563604176044464
96;1.0666666666666667;-0.0651039257645607
97;1.0777777777777777;0.013037517666816711
98;1.088888888888889;-0.11563196778297424
99;1.1;-0.18733134865760803
100;1.1111111111111112;-0.06792155653238297
101;1.1222222222222222;0.10137134045362473
102;1.1333333333333333;0.19403226673603058
103;1.1444444444444446;0.1539187878370285
104;1.1555555555555557;0.24103963375091553
105;1.1666666666666667;0.19775740802288055
106;1.1777777777777778;0.25527122616767883
107;1.1888888888888889;0.03841036558151245
108;1.2;0.15237444639205933
109;1.2111111111111112;0.23865041136741638
110;1.2222222222222223;0.24255889654159546
111;1.2333333333333334;0.22113849222660065
112;1.2444444444444445;0.11058557778596878
113;1.2555555555555555;-0.11273360997438431
114;1.2666666666666666;-0.023672975599765778
115;1.277777777777778;-0.04662378132343292
116;1.288888888888889;-0.06608835607767105
117;1.3;-0.11636131256818771
118;1.3111111111111111;-0.11937388777732849
119;1.3222222222222222;0.0508478581905365
120;1.3333333333333335;-0.06075141578912735
121;1.3444444444444446;0.14510589838027954
122;1.3555555555555556;-0.031990036368370056
123;1.3666666666666667;0.10157358646392822
124;1.3777777777777778;0.03706755489110947
125;1.3888888888888888;-0.019788261502981186
126;1.4000000000000001;-0.018597861751914024
127;1.4111111111111112;0.09239848703145981
128;1.4222222222222223;0.08083989471197128
129;1.4333333333333333;0.11490223556756973
130;1.4444444444444444;0.19285637140274048
131;1.4555555555555557;0.14873570203781128
132;1.4666666666666668;0.15871210396289825
133;1.4777777777777779;0.017990484833717346
134;1.488888888888889;-0.011976886540651321
135;1.5;0.09299218654632568
136;1.511111111111111;-0.07347756624221802
137;1.5222222222222224;-0.19033418595790863
138;1.5333333333333334;-0.007571041584014893
139;1.5444444444444445;0.11060725152492523
140;1.5555555555555556;0.1598311960697174
141;1.5666666666666667;-0.17855030298233032
142;1.577777777777778;-0.008390650153160095
143;1.588888888888889;0.03927799314260483
144;1.6;-0.018438685685396194
145;1.6111111111111112;0.025686997920274734
146;1.6222222222222222;-0.020786624401807785
147;1.6333333333333333;-0.1299741566181183
148;1.6444444444444446;-0.24484089016914368
149;1.6555555555555557;-0.24885281920433044
150;1.6666666666666667;-0.1407814621925354
151;1.6777777777777778;-0.16334335505962372
152;1.6888888888888889;-0.14896687865257263
153;1.7;-0.1088220626115799
154;1.7111111111111112;0.030934467911720276
155;1.7222222222222223;0.13975021243095398
156;1.7333333333333334;0.22979527711868286
157;1.7444444444444445;0.2707759737968445
158;1.7555555555555555;0.3964632749557495
159;1.7666666666666668;0.46096518635749817
160;1.777777777777778;0.5010120272636414
161;1.788888888888889;0.4863418638706207
162;1.8;0.3471136689186096
163;1.8111111111111111;0.37862733006477356
164;1.8222222222222222;0.4047398567199707
165;1.8333333333333335;0.3511740565299988
166;1.8444444444444446;0.34544625878334045
167;1.8555555555555556;0.4164655804634094
168;1.8666666666666667;0.3927043080329895
169;1.8777777777777778;0.4047791063785553
170;1.888888888888889;0.3114930987358093
171;1.9000000000000001;0.2997758984565735
172;1.9111111111111112;0.22497612237930298
173;1.9222222222222223;0.05312590301036835
174;1.9333333333333333;0.03853992372751236
175;1.9444444444444444;0.05617314204573631
176;1.9555555555555557;0.06631199270486832
177;1.9666666666666668;-0.04331589490175247
178;1.9777777777777779;-0.07442782819271088
179;1.988888888888889;-0.21818412840366364
180;2.0;-0.3132202625274658
181;2.011111111111111;-0.2877587676048279
182;2.022222222222222;-0.33128488063812256
183;2.033333333333333;-0.2902454733848572
184;2.0444444444444447;-0.1250491887331009
185;2.055555555555556;-0.06841901689767838
186;2.066666666666667;-0.19392552971839905
187;2.077777777777778;-0.21701982617378235
188;2.088888888888889;-0.15604668855667114
189;2.1;-0.15107226371765137
