;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.08714315295219421
2;0.022222222222222223;-0.1093040406703949
3;0.03333333333333333;-0.25194990634918213
4;0.044444444444444446;-0.12357845902442932
5;0.05555555555555556;0.016971871256828308
6;0.06666666666666667;-0.050820156931877136
7;0.07777777777777778;-0.01673125848174095
8;0.08888888888888889;0.0820053368806839
9;0.1;0.18345488607883453
10;0.11111111111111112;0.27901917695999146
11;0.12222222222222223;0.18201735615730286
12;0.13333333333333333;0.14260119199752808
13;0.14444444444444446;0.2892580032348633
14;0.15555555555555556;0.269794225692749
15;0.16666666666666669;0.265298068523407
16;0.17777777777777778;0.22049228847026825
17;0.18888888888888888;0.18509870767593384
18;0.2;0.10977340489625931
19;0.2111111111111111;0.2542280852794647
20;0.22222222222222224;0.25804418325424194
21;0.23333333333333334;0.04596295952796936
22;0.24444444444444446;0.1293753683567047
23;0.2555555555555556;0.007265143096446991
24;0.26666666666666666;0.13007542490959167
25;0.2777777777777778;-0.018951550126075745
26;0.2888888888888889;0.05202239751815796
27;0.3;-0.018560580909252167
28;0.3111111111111111;-0.08856244385242462
29;0.32222222222222224;0.02528875321149826
30;0.33333333333333337;0.050105392932891846
31;0.34444444444444444;-0.08809807896614075
32;0.35555555555555557;-0.10381235182285309
33;0.3666666666666667;0.051222965121269226
34;0.37777777777777777;0.20320919156074524
35;0.3888888888888889;0.34157538414001465
36;0.4;0.38299259543418884
37;0.41111111111111115;0.3647213280200958
38;0.4222222222222222;0.4552294909954071
39;0.43333333333333335;0.29620611667633057
40;0.4444444444444445;0.3543356657028198
41;0.45555555555555555;0.3368303179740906
42;0.4666666666666667;0.26495787501335144
43;0.4777777777777778;0.2951778173446655
44;0.48888888888888893;0.24551691114902496
45;0.5;0.32197311520576477
46;0.5111111111111112;0.2768762707710266
47;0.5222222222222223;0.2664962112903595
48;0.5333333333333333;0.2178768664598465
49;0.5444444444444445;0.1083713099360466
50;0.5555555555555556;-0.09371062368154526
51;0.5666666666666667;-0.20757225155830383
52;0.5777777777777778;-0.27135273814201355
53;0.5888888888888889;-0.3320222496986389
54;0.6;-0.3652641475200653
55;0.6111111111111112;-0.312574177980423
56;0.6222222222222222;-0.20590819418430328
57;0.6333333333333333;-0.1697525680065155
58;0.6444444444444445;0.001020386815071106
59;0.6555555555555556;-0.031332243233919144
60;0.6666666666666667;-0.09111297130584717
61;0.6777777777777778;-0.21408633887767792
62;0.6888888888888889;-0.08511355519294739
63;0.7000000000000001;-0.16109183430671692
64;0.7111111111111111;-0.24013888835906982
65;0.7222222222222222;-0.15948981046676636
66;0.7333333333333334;-0.1851072609424591
67;0.7444444444444445;-0.3201993405818939
68;0.7555555555555555;-0.3255971074104309
69;0.7666666666666667;-0.596670925617218
70;0.7777777777777778;-0.7967393398284912
71;0.788888888888889;-0.6285532712936401
72;0.8;-0.6788790225982666
73;0.8111111111111111;-0.6775795221328735
74;0.8222222222222223;-0.607926070690155
75;0.8333333333333334;-0.7190320491790771
76;0.8444444444444444;-0.72865891456604
77;0.8555555555555556;-0.7028301954269409
78;0.8666666666666667;-0.773971676826477
79;0.8777777777777778;-0.7435979247093201
80;0.888888888888889;-0.8084858655929565
81;0.9;-0.8041660785675049
82;0.9111111111111111;-0.7170640826225281
83;0.9222222222222223;-0.7673824429512024
84;0.9333333333333333;-0.8509951829910278
85;0.9444444444444445;-0.8583813905715942
86;0.9555555555555556;-0.970200777053833
87;0.9666666666666667;-1.1216892004013062
88;0.9777777777777779;-1.2440385818481445
89;0.9888888888888889;-1.3337076902389526
90;1.0;-1.1913657188415527
91;1.011111111111111;-1.279840111732483
92;1.0222222222222224;-1.3845857381820679
93;1.0333333333333334;-1.5393949747085571
94;1.0444444444444445;-1.5775748491287231
95;1.0555555555555556;-1.5304614305496216
96;1.0666666666666667;-1.3480353355407715
97;1.0777777777777777;-1.5115807056427002
98;1.088888888888889;-1.4903192520141602
99;1.1;-1.7234704494476318
100;1.1111111111111112;-1.8127423524856567
101;1.1222222222222222;-1.940773606300354
102;1.1333333333333333;-1.869834065437317
103;1.1444444444444446;-1.818689227104187
104;1.1555555555555557;-1.985066533088684
105;1.1666666666666667;-1.9905635118484497
106;1.1777777777777778;-1.9684621095657349
107;1.1888888888888889;-2.1232821941375732
108;1.2;-2.0609188079833984
109;1.2111111111111112;-2.0200653076171875
110;1.2222222222222223;-2.1364898681640625
111;1.2333333333333334;-2.071960210800171
112;1.2444444444444445;-2.030273914337158
113;1.2555555555555555;-2.0377635955810547
114;1.2666666666666666;-2.374399423599243
115;1.277777777777778;-2.5414764881134033
116;1.288888888888889;-2.490471363067627
117;1.3;-2.5722713470458984
118;1.3111111111111111;-2.337786912918091
119;1.3222222222222222;-2.3169360160827637
120;1.3333333333333335;-2.3621034622192383
121;1.3444444444444446;-2.2627875804901123
122;1.3555555555555556;-2.0237479209899902
