;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.11415810883045197
2;0.022222222222222223;0.0842428058385849
3;0.03333333333333333;0.0827397033572197
4;0.044444444444444446;0.0007402896881103516
5;0.05555555555555556;0.03808481991291046
6;0.06666666666666667;0.17417742311954498
7;0.07777777777777778;0.2074843794107437
8;0.08888888888888889;0.22095143795013428
9;0.1;0.06139951944351196
10;0.11111111111111112;0.2543485760688782
11;0.12222222222222223;0.1938246637582779
12;0.13333333333333333;0.38004958629608154
13;0.14444444444444446;0.23496732115745544
14;0.15555555555555556;0.4397938847541809
15;0.16666666666666669;0.5245435833930969
16;0.17777777777777778;0.4809260368347168
17;0.18888888888888888;0.36781013011932373
18;0.2;0.3095189929008484
19;0.2111111111111111;0.16544389724731445
20;0.22222222222222224;-0.043703049421310425
21;0.23333333333333334;-0.04659167304635048
22;0.24444444444444446;-0.140482559800148
23;0.2555555555555556;0.02209661900997162
24;0.26666666666666666;-0.14875739812850952
25;0.2777777777777778;-0.11045551300048828
26;0.2888888888888889;0.02882397174835205
27;0.3;-0.13218945264816284
28;0.3111111111111111;-0.11907827854156494
29;0.32222222222222224;-0.2602613568305969
30;0.33333333333333337;-0.3091047704219818
31;0.34444444444444444;-0.357597291469574
32;0.35555555555555557;-0.32736441493034363
33;0.3666666666666667;-0.5188897848129272
34;0.37777777777777777;-0.4338154196739197
35;0.3888888888888889;-0.37264448404312134
36;0.4;-0.4764400124549866
37;0.41111111111111115;-0.38148820400238037
38;0.4222222222222222;-0.33283042907714844
39;0.43333333333333335;-0.3434661030769348
40;0.4444444444444445;-0.32042890787124634
41;0.45555555555555555;-0.37250816822052
42;0.4666666666666667;-0.25551825761795044
43;0.4777777777777778;-0.2314196527004242
44;0.48888888888888893;-0.12473143637180328
45;0.5;-0.13648343086242676
46;0.5111111111111112;0.08312737941741943
47;0.5222222222222223;-0.08075714111328125
48;0.5333333333333333;-0.27936798334121704
49;0.5444444444444445;-0.3280508518218994
50;0.5555555555555556;-0.20542027056217194
51;0.5666666666666667;-0.0008087456226348877
52;0.5777777777777778;-0.05836043506860733
53;0.5888888888888889;-0.09781754016876221
54;0.6;-0.03319022059440613
55;0.6111111111111112;-0.07964077591896057
56;0.6222222222222222;-0.19049160182476044
57;0.6333333333333333;-0.2013133019208908
58;0.6444444444444445;-0.23233866691589355
59;0.6555555555555556;-0.3712320923805237
60;0.6666666666666667;-0.281643807888031
61;0.6777777777777778;-0.27581164240837097
62;0.6888888888888889;-0.4306776523590088
63;0.7000000000000001;-0.5324685573577881
64;0.7111111111111111;-0.5957821011543274
65;0.7222222222222222;-0.5871748924255371
66;0.7333333333333334;-0.6988199353218079
67;0.7444444444444445;-0.7006537318229675
68;0.7555555555555555;-0.6198820471763611
69;0.7666666666666667;-0.6240959763526917
70;0.7777777777777778;-0.6774288415908813
71;0.788888888888889;-0.6284997463226318
72;0.8;-0.5357058644294739
73;0.8111111111111111;-0.4730086624622345
74;0.8222222222222223;-0.6545488238334656
75;0.8333333333333334;-0.5457051992416382
76;0.8444444444444444;-0.5058020353317261
77;0.8555555555555556;-0.4582217037677765
78;0.8666666666666667;-0.4909762740135193
79;0.8777777777777778;-0.2966052293777466
80;0.888888888888889;-0.33907321095466614
81;0.9;-0.4678806662559509
82;0.9111111111111111;-0.4603145122528076
83;0.9222222222222223;-0.34301111102104187
84;0.9333333333333333;-0.2997197210788727
85;0.9444444444444445;-0.42183053493499756
86;0.9555555555555556;-0.6080821752548218
