;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.026751983910799026
2;0.022222222222222223;0.21068377792835236
3;0.03333333333333333;0.21600227057933807
4;0.044444444444444446;0.3156973123550415
5;0.05555555555555556;0.22471822798252106
6;0.06666666666666667;0.17223338782787323
7;0.07777777777777778;0.1892271786928177
8;0.08888888888888889;0.35000523924827576
9;0.1;0.2842100262641907
10;0.11111111111111112;0.3735543489456177
11;0.12222222222222223;0.43660861253738403
12;0.13333333333333333;0.25241565704345703
13;0.14444444444444446;0.10148666799068451
14;0.15555555555555556;0.14757530391216278
15;0.16666666666666669;0.1460767537355423
16;0.17777777777777778;-0.11764858663082123
17;0.18888888888888888;0.05852334201335907
18;0.2;0.08710291981697083
19;0.2111111111111111;-0.009218975901603699
20;0.22222222222222224;-0.012497585266828537
21;0.23333333333333334;-0.03804409131407738
22;0.24444444444444446;0.09459693729877472
23;0.2555555555555556;0.2132662832736969
24;0.26666666666666666;0.2213784158229828
25;0.2777777777777778;0.15350404381752014
26;0.2888888888888889;0.08316432684659958
27;0.3;0.1856587827205658
28;0.3111111111111111;0.16634464263916016
29;0.32222222222222224;0.18809984624385834
30;0.33333333333333337;0.10664067417383194
31;0.34444444444444444;-0.04053913801908493
32;0.35555555555555557;-0.17378121614456177
33;0.3666666666666667;-0.15426293015480042
34;0.37777777777777777;-0.18670569360256195
35;0.3888888888888889;-0.24391314387321472
36;0.4;-0.028082922101020813
37;0.41111111111111115;-0.06466497480869293
38;0.4222222222222222;0.04388801008462906
39;0.43333333333333335;-0.018005676567554474
40;0.4444444444444445;-0.1236438974738121
41;0.45555555555555555;-0.22182047367095947
42;0.4666666666666667;-0.2825899124145508
43;0.4777777777777778;-0.3881072402000427
44;0.48888888888888893;-0.26303136348724365
45;0.5;-0.40093785524368286
46;0.5111111111111112;-0.3937978148460388
47;0.5222222222222223;-0.3659231960773468
48;0.5333333333333333;-0.35750719904899597
49;0.5444444444444445;-0.22557467222213745
50;0.5555555555555556;-0.28056198358535767
51;0.5666666666666667;-0.10166721045970917
52;0.5777777777777778;-0.06764435768127441
53;0.5888888888888889;0.07909217476844788
54;0.6;0.02824537083506584
55;0.6111111111111112;0.05846045911312103
56;0.6222222222222222;-0.0002246759831905365
57;0.6333333333333333;0.16751861572265625
58;0.6444444444444445;0.23411697149276733
59;0.6555555555555556;0.22751933336257935
60;0.6666666666666667;0.34460532665252686
61;0.6777777777777778;0.3686229884624481
62;0.6888888888888889;0.547258198261261
63;0.7000000000000001;0.5033109784126282
64;0.7111111111111111;0.506019115447998
65;0.7222222222222222;0.47296708822250366
66;0.7333333333333334;0.7023847103118896
67;0.7444444444444445;0.7729588747024536
68;0.7555555555555555;0.8189998269081116
69;0.7666666666666667;0.8406990170478821
70;0.7777777777777778;0.9011422991752625
71;0.788888888888889;0.8556986451148987
72;0.8;0.8403792381286621
73;0.8111111111111111;0.8897855877876282
74;0.8222222222222223;0.9036133289337158
75;0.8333333333333334;0.8746853470802307
76;0.8444444444444444;0.9009279012680054
77;0.8555555555555556;0.926441490650177
78;0.8666666666666667;0.9865623712539673
79;0.8777777777777778;0.8882869482040405
80;0.888888888888889;0.7742668986320496
81;0.9;0.8984704613685608
82;0.9111111111111111;0.9764496684074402
83;0.9222222222222223;0.9738863706588745
84;0.9333333333333333;0.8868284821510315
85;0.9444444444444445;0.8724161386489868
86;0.9555555555555556;1.0013302564620972
87;0.9666666666666667;1.211038589477539
88;0.9777777777777779;1.1278270483016968
89;0.9888888888888889;1.3019487857818604
90;1.0;1.294138789176941
91;1.011111111111111;1.2220981121063232
92;1.0222222222222224;1.2375514507293701
93;1.0333333333333334;1.2682137489318848
94;1.0444444444444445;1.1776278018951416
95;1.0555555555555556;1.2785484790802002
96;1.0666666666666667;1.2652755975723267
97;1.0777777777777777;1.3459911346435547
98;1.088888888888889;1.4152380228042603
99;1.1;1.2855267524719238
100;1.1111111111111112;1.2536780834197998
101;1.1222222222222222;1.2627575397491455
102;1.1333333333333333;1.1825708150863647
103;1.1444444444444446;1.4990148544311523
104;1.1555555555555557;1.4419200420379639
105;1.1666666666666667;1.4304509162902832
106;1.1777777777777778;1.451194167137146
107;1.1888888888888889;1.5559653043746948
108;1.2;1.7226492166519165
109;1.2111111111111112;1.8266377449035645
110;1.2222222222222223;1.9139161109924316
111;1.2333333333333334;1.73667573928833
112;1.2444444444444445;1.536129117012024
113;1.2555555555555555;1.5547873973846436
114;1.2666666666666666;1.771874189376831
115;1.277777777777778;1.6022552251815796
116;1.288888888888889;1.6362409591674805
117;1.3;1.7212920188903809
118;1.3111111111111111;1.68888521194458
119;1.3222222222222222;1.6350029706954956
120;1.3333333333333335;1.6064162254333496
121;1.3444444444444446;1.613036870956421
122;1.3555555555555556;1.6968756914138794
123;1.3666666666666667;1.614478588104248
124;1.3777777777777778;1.604724407196045
125;1.3888888888888888;1.5867944955825806
126;1.4000000000000001;1.581668734550476
127;1.4111111111111112;1.3721994161605835
128;1.4222222222222223;1.3113090991973877
129;1.4333333333333333;1.225064992904663
130;1.4444444444444444;1.2466037273406982
131;1.4555555555555557;1.2212085723876953
132;1.4666666666666668;1.1474932432174683
133;1.4777777777777779;1.1582386493682861
134;1.488888888888889;1.1238199472427368
135;1.5;1.2642979621887207
136;1.511111111111111;1.3518365621566772
137;1.5222222222222224;1.4090700149536133
138;1.5333333333333334;1.2949085235595703
139;1.5444444444444445;1.4187589883804321
140;1.5555555555555556;1.2826735973358154
141;1.5666666666666667;1.3332933187484741
142;1.577777777777778;1.368932843208313
143;1.588888888888889;1.3633620738983154
144;1.6;1.4029380083084106
145;1.6111111111111112;1.564432144165039
146;1.6222222222222222;1.5772634744644165
147;1.6333333333333333;1.6179684400558472
