;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.053989265114068985
2;0.022222222222222223;-0.3179439306259155
3;0.03333333333333333;-0.07642024755477905
4;0.044444444444444446;0.07639846205711365
5;0.05555555555555556;0.029509980231523514
6;0.06666666666666667;0.05082453042268753
7;0.07777777777777778;0.14573170244693756
8;0.08888888888888889;0.13259610533714294
9;0.1;0.08241619169712067
10;0.11111111111111112;-0.07474954426288605
11;0.12222222222222223;0.016098931431770325
12;0.13333333333333333;-0.01699531450867653
13;0.14444444444444446;0.11704976856708527
14;0.15555555555555556;0.031207412481307983
15;0.16666666666666669;0.010533219203352928
16;0.17777777777777778;0.18325622379779816
17;0.18888888888888888;0.08182911574840546
18;0.2;0.07077047973871231
19;0.2111111111111111;0.13614463806152344
20;0.22222222222222224;-0.03109458088874817
21;0.23333333333333334;0.11543865501880646
22;0.24444444444444446;0.1840631663799286
23;0.2555555555555556;0.2737922668457031
24;0.26666666666666666;0.2548208236694336
25;0.2777777777777778;0.20577600598335266
26;0.2888888888888889;0.2118268758058548
27;0.3;0.1322643905878067
28;0.3111111111111111;0.16017602384090424
29;0.32222222222222224;0.3888808488845825
30;0.33333333333333337;0.3341674208641052
31;0.34444444444444444;0.4240944981575012
32;0.35555555555555557;0.5463541746139526
33;0.3666666666666667;0.391248881816864
34;0.37777777777777777;0.40785494446754456
35;0.3888888888888889;0.41339537501335144
36;0.4;0.4668978750705719
37;0.41111111111111115;0.4186580777168274
38;0.4222222222222222;0.504481852054596
39;0.43333333333333335;0.3636111617088318
40;0.4444444444444445;0.42108044028282166
41;0.45555555555555555;0.4816308915615082
42;0.4666666666666667;0.419015109539032
43;0.4777777777777778;0.3694556653499603
44;0.48888888888888893;0.08329924941062927
45;0.5;-0.03458641469478607
46;0.5111111111111112;-0.11706218868494034
47;0.5222222222222223;-0.07181984186172485
48;0.5333333333333333;-0.09105357527732849
49;0.5444444444444445;-0.23287934064865112
50;0.5555555555555556;-0.27077093720436096
51;0.5666666666666667;-0.33177587389945984
52;0.5777777777777778;-0.32167431712150574
53;0.5888888888888889;-0.37304455041885376
54;0.6;-0.2604847252368927
55;0.6111111111111112;-0.18805044889450073
56;0.6222222222222222;-0.1717182993888855
57;0.6333333333333333;-0.3270859718322754
58;0.6444444444444445;-0.3285137116909027
59;0.6555555555555556;-0.36942654848098755
60;0.6666666666666667;-0.18108175694942474
61;0.6777777777777778;-0.09052681177854538
62;0.6888888888888889;-0.016740985214710236
63;0.7000000000000001;-0.03680961951613426
64;0.7111111111111111;-0.173257976770401
65;0.7222222222222222;-0.1515355259180069
66;0.7333333333333334;-0.14820069074630737
67;0.7444444444444445;-0.22850380837917328
68;0.7555555555555555;-0.3078821003437042
69;0.7666666666666667;-0.3356992304325104
70;0.7777777777777778;-0.23684018850326538
71;0.788888888888889;-0.09510558843612671
72;0.8;-0.0007535740733146667
73;0.8111111111111111;-0.16831925511360168
74;0.8222222222222223;-0.10895638167858124
75;0.8333333333333334;-0.059807997196912766
76;0.8444444444444444;-0.08783981204032898
77;0.8555555555555556;-0.13728079199790955
78;0.8666666666666667;-0.14988839626312256
79;0.8777777777777778;0.027167052030563354
80;0.888888888888889;-0.0655687227845192
81;0.9;-0.09270815551280975
82;0.9111111111111111;-0.050564493983983994
83;0.9222222222222223;-0.08642028272151947
84;0.9333333333333333;-0.20411795377731323
85;0.9444444444444445;-0.28629595041275024
86;0.9555555555555556;-0.20659390091896057
87;0.9666666666666667;-0.2740016281604767
88;0.9777777777777779;-0.23892439901828766
89;0.9888888888888889;-0.3023533523082733
90;1.0;-0.3131285011768341
91;1.011111111111111;-0.4627140164375305
92;1.0222222222222224;-0.46324053406715393
93;1.0333333333333334;-0.32833579182624817
94;1.0444444444444445;-0.36409589648246765
95;1.0555555555555556;-0.32322657108306885
96;1.0666666666666667;-0.12631568312644958
97;1.0777777777777777;-0.011288166046142578
98;1.088888888888889;-0.1818896234035492
99;1.1;-0.12408620119094849
100;1.1111111111111112;-0.1341695934534073
101;1.1222222222222222;-0.04726099967956543
102;1.1333333333333333;0.007957134395837784
103;1.1444444444444446;0.09775367379188538
104;1.1555555555555557;0.07438540458679199
105;1.1666666666666667;0.023648284375667572
106;1.1777777777777778;-0.16932350397109985
107;1.1888888888888889;-0.1536978781223297
108;1.2;-0.31023430824279785
109;1.2111111111111112;-0.3236272633075714
110;1.2222222222222223;-0.38593047857284546
111;1.2333333333333334;-0.3420995771884918
112;1.2444444444444445;-0.5039534568786621
113;1.2555555555555555;-0.4816000461578369
114;1.2666666666666666;-0.5118770599365234
115;1.277777777777778;-0.4989224374294281
116;1.288888888888889;-0.31161290407180786
117;1.3;-0.3452165722846985
118;1.3111111111111111;-0.299192875623703
119;1.3222222222222222;-0.3096177875995636
120;1.3333333333333335;-0.2005656510591507
121;1.3444444444444446;-0.07966793328523636
122;1.3555555555555556;-0.06314999610185623
123;1.3666666666666667;0.0026684626936912537
124;1.3777777777777778;0.12397629022598267
125;1.3888888888888888;0.11218461394309998
126;1.4000000000000001;0.060062624514102936
127;1.4111111111111112;0.021454062312841415
128;1.4222222222222223;-0.0567212738096714
129;1.4333333333333333;-0.20199501514434814
130;1.4444444444444444;-0.021267160773277283
131;1.4555555555555557;0.0005180183798074722
132;1.4666666666666668;0.12970022857189178
133;1.4777777777777779;-0.03858485817909241
134;1.488888888888889;0.0004786960780620575
135;1.5;0.006721396930515766
136;1.511111111111111;-0.009874063543975353
137;1.5222222222222224;-0.1292753666639328
138;1.5333333333333334;-0.0004594177007675171
139;1.5444444444444445;0.15181897580623627
140;1.5555555555555556;0.0010470300912857056
141;1.5666666666666667;0.021049829199910164
142;1.577777777777778;-0.09754674881696701
143;1.588888888888889;-0.13087710738182068
144;1.6;-0.2429141104221344
145;1.6111111111111112;-0.24768199026584625
146;1.6222222222222222;-0.11303703486919403
147;1.6333333333333333;-0.23017936944961548
148;1.6444444444444446;-0.23749485611915588
149;1.6555555555555557;-0.24644790589809418
150;1.6666666666666667;-0.4006086587905884
151;1.6777777777777778;-0.45412927865982056
152;1.6888888888888889;-0.40402305126190186
153;1.7;-0.4398725628852844
154;1.7111111111111112;-0.5989366769790649
155;1.7222222222222223;-0.4959520101547241
156;1.7333333333333334;-0.19738706946372986
157;1.7444444444444445;-0.2250431329011917
158;1.7555555555555555;-0.19238832592964172
159;1.7666666666666668;-0.19052664935588837
160;1.777777777777778;-0.19620217382907867
161;1.788888888888889;-0.29363542795181274
162;1.8;-0.47189730405807495
163;1.8111111111111111;-0.30682551860809326
164;1.8222222222222222;-0.2722466289997101
165;1.8333333333333335;-0.2399824857711792
166;1.8444444444444446;-0.35795995593070984
167;1.8555555555555556;-0.27570027112960815
168;1.8666666666666667;-0.30758947134017944
169;1.8777777777777778;-0.2667522132396698
170;1.888888888888889;-0.1959456503391266
171;1.9000000000000001;-0.2210974097251892
172;1.9111111111111112;-0.21144095063209534
173;1.9222222222222223;-0.272820383310318
174;1.9333333333333333;-0.2741999924182892
175;1.9444444444444444;-0.31753748655319214
176;1.9555555555555557;-0.38321611285209656
177;1.9666666666666668;-0.40294981002807617
178;1.9777777777777779;-0.5292026996612549
179;1.988888888888889;-0.5799033641815186
180;2.0;-0.3955261707305908
181;2.011111111111111;-0.28243231773376465
182;2.022222222222222;-0.4032711982727051
183;2.033333333333333;-0.5235391855239868
184;2.0444444444444447;-0.41760483384132385
185;2.055555555555556;-0.46478271484375
186;2.066666666666667;-0.45129328966140747
187;2.077777777777778;-0.4378834664821625
188;2.088888888888889;-0.655376672744751
189;2.1;-0.8340498805046082
190;2.111111111111111;-0.8369431495666504
191;2.1222222222222222;-0.7429285645484924
192;2.1333333333333333;-0.6471506953239441
193;2.1444444444444444;-0.844357967376709
194;2.1555555555555554;-0.641438364982605
195;2.166666666666667;-0.5769144892692566
196;2.177777777777778;-0.5710089206695557
197;2.188888888888889;-0.4399454593658447
198;2.2;-0.35116398334503174
199;2.2111111111111112;-0.49338650703430176
200;2.2222222222222223;-0.5261852741241455
201;2.2333333333333334;-0.489899605512619
202;2.2444444444444445;-0.4685401916503906
203;2.2555555555555555;-0.5239331126213074
204;2.2666666666666666;-0.5136575102806091
205;2.2777777777777777;-0.5953713059425354
206;2.288888888888889;-0.5974017977714539
207;2.3000000000000003;-0.609539806842804
208;2.3111111111111113;-0.6177567839622498
209;2.3222222222222224;-0.5374495983123779
210;2.3333333333333335;-0.602249026298523
211;2.3444444444444446;-0.5684534907341003
212;2.3555555555555556;-0.5077798366546631
213;2.3666666666666667;-0.4185396134853363
214;2.3777777777777778;-0.3300720155239105
215;2.388888888888889;-0.3491280972957611
216;2.4;-0.3336915075778961
217;2.411111111111111;-0.1286875307559967
218;2.4222222222222225;0.09289994835853577
219;2.4333333333333336;-0.04544779658317566
220;2.4444444444444446;-0.03146572411060333
221;2.4555555555555557;0.04721033573150635
222;2.466666666666667;0.06122491508722305
223;2.477777777777778;0.24390634894371033
224;2.488888888888889;0.26947981119155884
225;2.5;0.35746216773986816
226;2.511111111111111;0.31447869539260864
227;2.522222222222222;0.4669864773750305
228;2.533333333333333;0.4701569378376007
229;2.5444444444444447;0.3855143189430237
230;2.555555555555556;0.3598094880580902
231;2.566666666666667;0.5142541527748108
232;2.577777777777778;0.6094524264335632
233;2.588888888888889;0.6581342220306396
234;2.6;0.6094750761985779
235;2.611111111111111;0.6026589274406433
236;2.6222222222222222;0.545466959476471
237;2.6333333333333333;0.5013412833213806
238;2.6444444444444444;0.6240636110305786
239;2.6555555555555554;0.6657388210296631
240;2.666666666666667;0.6814467906951904
241;2.677777777777778;0.5981335639953613
242;2.688888888888889;0.4536527693271637
243;2.7;0.48009246587753296
244;2.7111111111111112;0.5346901416778564
245;2.7222222222222223;0.4476022720336914
246;2.7333333333333334;0.38591980934143066
247;2.7444444444444445;0.4533179998397827
248;2.7555555555555555;0.3173818588256836
249;2.7666666666666666;0.19032186269760132
250;2.7777777777777777;0.22002863883972168
251;2.788888888888889;0.28932496905326843
252;2.8000000000000003;0.508730411529541
253;2.8111111111111113;0.6820974349975586
254;2.8222222222222224;0.5634782910346985
255;2.8333333333333335;0.6610075235366821
256;2.8444444444444446;0.6746202111244202
257;2.8555555555555556;0.6934893727302551
258;2.8666666666666667;0.7148947715759277
259;2.8777777777777778;0.6451038718223572
260;2.888888888888889;0.700127124786377
261;2.9;0.6458404660224915
262;2.9111111111111114;0.5952234268188477
263;2.9222222222222225;0.6463355422019958
264;2.9333333333333336;0.674285888671875
265;2.9444444444444446;0.6624764800071716
266;2.9555555555555557;0.5691318511962891
267;2.966666666666667;0.49388831853866577
268;2.977777777777778;0.4656456708908081
269;2.988888888888889;0.585110604763031
270;3.0;0.5926446914672852
271;3.011111111111111;0.6667524576187134
272;3.022222222222222;0.4931928813457489
273;3.0333333333333337;0.6306008100509644
274;3.0444444444444447;0.6378269195556641
275;3.055555555555556;0.64247065782547
276;3.066666666666667;0.5136122107505798
277;3.077777777777778;0.29879844188690186
278;3.088888888888889;0.5085396766662598
279;3.1;0.3204320967197418
280;3.111111111111111;0.2398875653743744
281;3.1222222222222222;0.2785477936267853
282;3.1333333333333333;0.27746084332466125
283;3.1444444444444444;0.3288690149784088
284;3.155555555555556;0.54495769739151
285;3.166666666666667;0.4125126004219055
286;3.177777777777778;0.4898269474506378
287;3.188888888888889;0.3687048852443695
288;3.2;0.47549647092819214
289;3.2111111111111112;0.4360649585723877
290;3.2222222222222223;0.2494039535522461
291;3.2333333333333334;0.16147735714912415
292;3.2444444444444445;0.21761012077331543
293;3.2555555555555555;0.2502351999282837
294;3.2666666666666666;0.48497799038887024
295;3.277777777777778;0.4678165018558502
296;3.288888888888889;0.4327438771724701
297;3.3000000000000003;0.5458005666732788
298;3.3111111111111113;0.49105942249298096
299;3.3222222222222224;0.558738112449646
300;3.3333333333333335;0.5964635014533997
301;3.3444444444444446;0.362736314535141
302;3.3555555555555556;0.2963520586490631
303;3.3666666666666667;0.3922165334224701
304;3.3777777777777778;0.5297455191612244
305;3.388888888888889;0.5582472681999207
306;3.4;0.4083429276943207
307;3.4111111111111114;0.4041707217693329
308;3.4222222222222225;0.2794722616672516
309;3.4333333333333336;0.21866270899772644
310;3.4444444444444446;0.1510552167892456
311;3.4555555555555557;0.09526762366294861
312;3.466666666666667;0.20851321518421173
313;3.477777777777778;0.25854969024658203
314;3.488888888888889;0.34010082483291626
315;3.5;0.5074888467788696
316;3.511111111111111;0.46011844277381897
317;3.522222222222222;0.46709051728248596
318;3.5333333333333337;0.36070355772972107
319;3.5444444444444447;0.3060804307460785
320;3.555555555555556;0.36213842034339905
321;3.566666666666667;0.4334869384765625
322;3.577777777777778;0.20420637726783752
323;3.588888888888889;0.2342258095741272
324;3.6;0.3604952394962311
325;3.611111111111111;0.5251854658126831
326;3.6222222222222222;0.6385053396224976
327;3.6333333333333333;0.3815102279186249
328;3.6444444444444444;0.3204953074455261
329;3.655555555555556;0.38441330194473267
330;3.666666666666667;0.4149656593799591
331;3.677777777777778;0.385519802570343
332;3.688888888888889;0.5243000984191895
333;3.7;0.373140811920166
334;3.7111111111111112;0.3119910955429077
335;3.7222222222222223;0.20659326016902924
336;3.7333333333333334;0.18604715168476105
337;3.7444444444444445;0.2285764515399933
338;3.7555555555555555;0.1628478318452835
339;3.7666666666666666;0.12628799676895142
