;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.18932029604911804
2;0.022222222222222223;-0.17834468185901642
3;0.03333333333333333;-0.26475217938423157
4;0.044444444444444446;-0.17993402481079102
5;0.05555555555555556;-0.23516570031642914
6;0.06666666666666667;-0.16625267267227173
7;0.07777777777777778;-0.26729050278663635
8;0.08888888888888889;-0.05552639067173004
9;0.1;-0.07243518531322479
10;0.11111111111111112;-0.07918020337820053
11;0.12222222222222223;0.13787707686424255
12;0.13333333333333333;0.253196120262146
13;0.14444444444444446;0.3958714008331299
14;0.15555555555555556;0.2896673083305359
15;0.16666666666666669;0.22894449532032013
16;0.17777777777777778;0.20136167109012604
17;0.18888888888888888;0.23588964343070984
18;0.2;0.196042999625206
19;0.2111111111111111;0.14404042065143585
20;0.22222222222222224;0.3352534770965576
21;0.23333333333333334;0.2805485129356384
22;0.24444444444444446;0.29228347539901733
23;0.2555555555555556;0.55402672290802
24;0.26666666666666666;0.545801043510437
25;0.2777777777777778;0.5542207956314087
26;0.2888888888888889;0.5506835579872131
27;0.3;0.5545786023139954
28;0.3111111111111111;0.6368975043296814
29;0.32222222222222224;0.5689128637313843
30;0.33333333333333337;0.35535717010498047
31;0.34444444444444444;0.2532550096511841
32;0.35555555555555557;0.20051904022693634
33;0.3666666666666667;0.06767988204956055
34;0.37777777777777777;0.13950064778327942
35;0.3888888888888889;0.20425157248973846
36;0.4;0.1906999945640564
37;0.41111111111111115;0.26223474740982056
38;0.4222222222222222;0.24834704399108887
39;0.43333333333333335;0.18423309922218323
40;0.4444444444444445;0.0821700394153595
41;0.45555555555555555;0.0415472574532032
42;0.4666666666666667;0.18843667209148407
43;0.4777777777777778;0.2592880427837372
44;0.48888888888888893;0.2807508707046509
45;0.5;0.24797768890857697
46;0.5111111111111112;0.2669021785259247
47;0.5222222222222223;0.4292105436325073
48;0.5333333333333333;0.3993828296661377
49;0.5444444444444445;0.4844649136066437
50;0.5555555555555556;0.5944645404815674
51;0.5666666666666667;0.5948827862739563
52;0.5777777777777778;0.4923056960105896
53;0.5888888888888889;0.7388284206390381
54;0.6;0.663766622543335
55;0.6111111111111112;0.6186902523040771
56;0.6222222222222222;0.4744406044483185
57;0.6333333333333333;0.291145384311676
58;0.6444444444444445;0.23457880318164825
59;0.6555555555555556;0.39480340480804443
60;0.6666666666666667;0.3810690939426422
61;0.6777777777777778;0.39415237307548523
62;0.6888888888888889;0.27600622177124023
63;0.7000000000000001;0.17143887281417847
64;0.7111111111111111;0.2782401442527771
65;0.7222222222222222;0.21106785535812378
66;0.7333333333333334;0.23144245147705078
67;0.7444444444444445;0.24522963166236877
68;0.7555555555555555;0.3837651312351227
69;0.7666666666666667;0.3825841546058655
70;0.7777777777777778;0.32333076000213623
71;0.788888888888889;0.35973605513572693
72;0.8;0.37836194038391113
73;0.8111111111111111;0.4035792946815491
74;0.8222222222222223;0.5279884338378906
75;0.8333333333333334;0.5720216631889343
76;0.8444444444444444;0.3702470064163208
77;0.8555555555555556;0.33808866143226624
78;0.8666666666666667;0.38071882724761963
79;0.8777777777777778;0.4271168112754822
80;0.888888888888889;0.3899996876716614
81;0.9;0.5541472434997559
82;0.9111111111111111;0.7471561431884766
83;0.9222222222222223;0.6739611625671387
84;0.9333333333333333;0.6532687544822693
85;0.9444444444444445;0.6786924004554749
86;0.9555555555555556;0.6696313619613647
87;0.9666666666666667;0.7952467203140259
88;0.9777777777777779;0.7280924916267395
89;0.9888888888888889;0.6790496110916138
90;1.0;0.6405174136161804
91;1.011111111111111;0.7540692687034607
92;1.0222222222222224;0.8194990158081055
93;1.0333333333333334;0.823569118976593
94;1.0444444444444445;0.7981935143470764
95;1.0555555555555556;0.9296613335609436
96;1.0666666666666667;0.8335474133491516
97;1.0777777777777777;0.9904617071151733
98;1.088888888888889;0.8302391767501831
99;1.1;0.8580287098884583
100;1.1111111111111112;0.8758366107940674
101;1.1222222222222222;0.8799436092376709
102;1.1333333333333333;1.0519983768463135
103;1.1444444444444446;0.9760541915893555
104;1.1555555555555557;1.107390284538269
105;1.1666666666666667;1.1647493839263916
106;1.1777777777777778;1.2496421337127686
107;1.1888888888888889;1.3243697881698608
108;1.2;1.2605887651443481
109;1.2111111111111112;1.1532657146453857
110;1.2222222222222223;1.3006819486618042
111;1.2333333333333334;1.4903473854064941
112;1.2444444444444445;1.5045409202575684
113;1.2555555555555555;1.286328673362732
114;1.2666666666666666;1.3583098649978638
115;1.277777777777778;1.2219775915145874
116;1.288888888888889;1.1426372528076172
117;1.3;1.1960065364837646
118;1.3111111111111111;1.2279893159866333
119;1.3222222222222222;1.201149821281433
120;1.3333333333333335;1.3367506265640259
121;1.3444444444444446;1.3770805597305298
122;1.3555555555555556;1.335808515548706
123;1.3666666666666667;1.4276975393295288
124;1.3777777777777778;1.2564976215362549
125;1.3888888888888888;1.4727895259857178
126;1.4000000000000001;1.4272931814193726
127;1.4111111111111112;1.446102261543274
128;1.4222222222222223;1.293045163154602
129;1.4333333333333333;1.3938825130462646
130;1.4444444444444444;1.460813045501709
131;1.4555555555555557;1.6095309257507324
132;1.4666666666666668;1.7826043367385864
133;1.4777777777777779;1.9021497964859009
134;1.488888888888889;1.9113889932632446
135;1.5;1.8193187713623047
136;1.511111111111111;1.8440742492675781
137;1.5222222222222224;1.719157099723816
138;1.5333333333333334;1.6716951131820679
139;1.5444444444444445;1.7438743114471436
140;1.5555555555555556;1.6256710290908813
141;1.5666666666666667;1.7417556047439575
142;1.577777777777778;1.7986055612564087
143;1.588888888888889;1.8300480842590332
144;1.6;1.8774253129959106
145;1.6111111111111112;1.8591755628585815
146;1.6222222222222222;1.7501230239868164
147;1.6333333333333333;1.8207380771636963
148;1.6444444444444446;1.8484296798706055
149;1.6555555555555557;1.8505984544754028
150;1.6666666666666667;1.8157949447631836
151;1.6777777777777778;1.8365538120269775
152;1.6888888888888889;1.7822819948196411
153;1.7;1.7336820363998413
154;1.7111111111111112;1.6196988821029663
155;1.7222222222222223;1.6753871440887451
156;1.7333333333333334;1.6441627740859985
157;1.7444444444444445;1.701767086982727
158;1.7555555555555555;1.7608188390731812
159;1.7666666666666668;1.5643571615219116
160;1.777777777777778;1.3634459972381592
161;1.788888888888889;1.3672614097595215
162;1.8;1.5199389457702637
163;1.8111111111111111;1.602884292602539
164;1.8222222222222222;1.672329306602478
165;1.8333333333333335;1.637068510055542
166;1.8444444444444446;1.6052956581115723
167;1.8555555555555556;1.7391743659973145
168;1.8666666666666667;1.7786033153533936
169;1.8777777777777778;1.7811468839645386
170;1.888888888888889;1.8987152576446533
171;1.9000000000000001;1.911452293395996
172;1.9111111111111112;1.9288687705993652
173;1.9222222222222223;1.8919988870620728
174;1.9333333333333333;1.9814105033874512
175;1.9444444444444444;1.8621817827224731
176;1.9555555555555557;1.8296531438827515
177;1.9666666666666668;1.89290189743042
178;1.9777777777777779;1.9506624937057495
179;1.988888888888889;2.0082008838653564
180;2.0;1.9194344282150269
181;2.011111111111111;1.8966737985610962
182;2.022222222222222;1.867569088935852
183;2.033333333333333;1.844341516494751
184;2.0444444444444447;1.8451892137527466
185;2.055555555555556;1.9700195789337158
186;2.066666666666667;1.8665798902511597
187;2.077777777777778;1.8962205648422241
188;2.088888888888889;1.8117140531539917
189;2.1;1.9017374515533447
190;2.111111111111111;1.7337385416030884
191;2.1222222222222222;1.6942470073699951
192;2.1333333333333333;1.4073402881622314
193;2.1444444444444444;1.4116660356521606
194;2.1555555555555554;1.3789397478103638
195;2.166666666666667;1.3479065895080566
196;2.177777777777778;1.484183669090271
197;2.188888888888889;1.4107404947280884
198;2.2;1.3809243440628052
199;2.2111111111111112;1.3245398998260498
200;2.2222222222222223;1.2659432888031006
201;2.2333333333333334;1.2525606155395508
202;2.2444444444444445;1.1607365608215332
203;2.2555555555555555;1.2990309000015259
204;2.2666666666666666;1.536753535270691
205;2.2777777777777777;1.4381558895111084
206;2.288888888888889;1.4223787784576416
207;2.3000000000000003;1.6530063152313232
208;2.3111111111111113;1.6357972621917725
209;2.3222222222222224;1.632851004600525
210;2.3333333333333335;1.5462883710861206
211;2.3444444444444446;1.445174217224121
212;2.3555555555555556;1.5055749416351318
213;2.3666666666666667;1.6668977737426758
214;2.3777777777777778;1.7274514436721802
215;2.388888888888889;1.6308045387268066
216;2.4;1.5699741840362549
217;2.411111111111111;1.6023186445236206
218;2.4222222222222225;1.5974056720733643
219;2.4333333333333336;1.4531408548355103
220;2.4444444444444446;1.5297422409057617
221;2.4555555555555557;1.5682779550552368
222;2.466666666666667;1.6792845726013184
223;2.477777777777778;1.6135609149932861
224;2.488888888888889;1.720876693725586
225;2.5;1.828831672668457
226;2.511111111111111;1.9646451473236084
227;2.522222222222222;1.958603024482727
228;2.533333333333333;2.0305938720703125
229;2.5444444444444447;2.0817766189575195
230;2.555555555555556;2.121025800704956
231;2.566666666666667;2.1381638050079346
232;2.577777777777778;2.142958879470825
233;2.588888888888889;2.112159013748169
234;2.6;2.1323354244232178
235;2.611111111111111;2.206507444381714
236;2.6222222222222222;2.2890288829803467
237;2.6333333333333333;2.2449841499328613
238;2.6444444444444444;2.4212379455566406
239;2.6555555555555554;2.600811243057251
240;2.666666666666667;2.5254900455474854
241;2.677777777777778;2.441865921020508
242;2.688888888888889;2.491340160369873
243;2.7;2.4569461345672607
244;2.7111111111111112;2.4571681022644043
245;2.7222222222222223;2.446418523788452
246;2.7333333333333334;2.4367823600769043
247;2.7444444444444445;2.5205178260803223
248;2.7555555555555555;2.5731565952301025
249;2.7666666666666666;2.513706922531128
250;2.7777777777777777;2.481497287750244
251;2.788888888888889;2.468736410140991
252;2.8000000000000003;2.427086353302002
253;2.8111111111111113;2.6188549995422363
254;2.8222222222222224;2.6102194786071777
255;2.8333333333333335;2.5549235343933105
256;2.8444444444444446;2.454057455062866
257;2.8555555555555556;2.4368252754211426
258;2.8666666666666667;2.4328110218048096
259;2.8777777777777778;2.4751274585723877
260;2.888888888888889;2.3456082344055176
261;2.9;2.47965145111084
262;2.9111111111111114;2.399104356765747
263;2.9222222222222225;2.3707163333892822
264;2.9333333333333336;2.4144747257232666
265;2.9444444444444446;2.418764591217041
266;2.9555555555555557;2.347973346710205
267;2.966666666666667;2.3130037784576416
268;2.977777777777778;2.243544101715088
269;2.988888888888889;2.1914174556732178
270;3.0;2.224201202392578
271;3.011111111111111;2.2127206325531006
272;3.022222222222222;2.290257453918457
273;3.0333333333333337;2.390902042388916
274;3.0444444444444447;2.4502270221710205
275;3.055555555555556;2.4779698848724365
276;3.066666666666667;2.4254400730133057
277;3.077777777777778;2.4262404441833496
278;3.088888888888889;2.368950366973877
279;3.1;2.2848291397094727
280;3.111111111111111;2.345442771911621
281;3.1222222222222222;2.236706495285034
282;3.1333333333333333;2.02077317237854
283;3.1444444444444444;2.142407178878784
284;3.155555555555556;2.2231104373931885
285;3.166666666666667;2.33423113822937
286;3.177777777777778;2.285060405731201
287;3.188888888888889;2.284353733062744
288;3.2;2.1990890502929688
289;3.2111111111111112;2.2131831645965576
290;3.2222222222222223;2.4087178707122803
291;3.2333333333333334;2.376451015472412
292;3.2444444444444445;2.350790500640869
293;3.2555555555555555;2.426579475402832
294;3.2666666666666666;2.423851490020752
295;3.277777777777778;2.399522304534912
296;3.288888888888889;2.4312713146209717
297;3.3000000000000003;2.4341959953308105
298;3.3111111111111113;2.3945558071136475
299;3.3222222222222224;2.41727876663208
300;3.3333333333333335;2.2998387813568115
301;3.3444444444444446;2.1032493114471436
302;3.3555555555555556;2.0784554481506348
303;3.3666666666666667;1.9260284900665283
304;3.3777777777777778;2.0126843452453613
305;3.388888888888889;1.9892412424087524
306;3.4;2.172562599182129
307;3.4111111111111114;2.0662996768951416
308;3.4222222222222225;2.1103971004486084
309;3.4333333333333336;2.1135125160217285
310;3.4444444444444446;2.1182334423065186
311;3.4555555555555557;2.0878145694732666
312;3.466666666666667;2.1146962642669678
