;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.022156475111842155
2;0.022222222222222223;0.03289884701371193
3;0.03333333333333333;0.05663367360830307
4;0.044444444444444446;0.138266921043396
5;0.05555555555555556;0.112865149974823
6;0.06666666666666667;0.22189036011695862
7;0.07777777777777778;0.11711221933364868
8;0.08888888888888889;0.022050894796848297
9;0.1;-0.14186793565750122
10;0.11111111111111112;-0.1633402705192566
11;0.12222222222222223;-0.17819881439208984
12;0.13333333333333333;-0.18448548018932343
13;0.14444444444444446;-0.13149301707744598
14;0.15555555555555556;-0.14780904352664948
15;0.16666666666666669;-0.10539855062961578
16;0.17777777777777778;-0.07594432681798935
17;0.18888888888888888;-0.13935209810733795
18;0.2;-0.17342287302017212
19;0.2111111111111111;-0.3510158658027649
20;0.22222222222222224;-0.2914044260978699
21;0.23333333333333334;-0.4591415822505951
22;0.24444444444444446;-0.24652332067489624
23;0.2555555555555556;-0.3762248158454895
24;0.26666666666666666;-0.12825945019721985
25;0.2777777777777778;-0.17157089710235596
26;0.2888888888888889;-0.1863405406475067
27;0.3;0.06760287284851074
28;0.3111111111111111;0.09576032310724258
29;0.32222222222222224;0.22592869400978088
30;0.33333333333333337;0.2630660831928253
31;0.34444444444444444;0.3175175189971924
32;0.35555555555555557;0.22553430497646332
33;0.3666666666666667;0.15296214818954468
34;0.37777777777777777;0.13977232575416565
35;0.3888888888888889;0.30246734619140625
36;0.4;0.4931883215904236
37;0.41111111111111115;0.42040184140205383
38;0.4222222222222222;0.5520948171615601
39;0.43333333333333335;0.4013635218143463
40;0.4444444444444445;0.41700541973114014
41;0.45555555555555555;0.385989248752594
42;0.4666666666666667;0.33689171075820923
43;0.4777777777777778;0.31060734391212463
44;0.48888888888888893;0.2343781590461731
45;0.5;0.039588794112205505
46;0.5111111111111112;0.1295718550682068
47;0.5222222222222223;0.12153103202581406
48;0.5333333333333333;0.2405254989862442
49;0.5444444444444445;0.2010500133037567
50;0.5555555555555556;0.38659635186195374
51;0.5666666666666667;0.4232042729854584
52;0.5777777777777778;0.2119559794664383
53;0.5888888888888889;0.19895784556865692
54;0.6;0.285580575466156
55;0.6111111111111112;0.15594889223575592
56;0.6222222222222222;0.0671265721321106
57;0.6333333333333333;-0.05260644853115082
58;0.6444444444444445;0.03890785574913025
59;0.6555555555555556;0.20346467196941376
60;0.6666666666666667;0.09461701661348343
61;0.6777777777777778;-0.03543724864721298
62;0.6888888888888889;0.052284158766269684
63;0.7000000000000001;0.03214065730571747
64;0.7111111111111111;0.09438275545835495
65;0.7222222222222222;0.008843272924423218
66;0.7333333333333334;-0.09131952375173569
67;0.7444444444444445;-0.1996077448129654
68;0.7555555555555555;-0.24025249481201172
69;0.7666666666666667;-0.3272046744823456
70;0.7777777777777778;-0.3514750897884369
71;0.788888888888889;-0.34057846665382385
72;0.8;-0.2933662235736847
73;0.8111111111111111;-0.29564812779426575
74;0.8222222222222223;-0.34681329131126404
75;0.8333333333333334;-0.5552210807800293
76;0.8444444444444444;-0.44836923480033875
77;0.8555555555555556;-0.49669528007507324
78;0.8666666666666667;-0.4665689170360565
79;0.8777777777777778;-0.5419069528579712
80;0.888888888888889;-0.698547899723053
81;0.9;-0.5194658637046814
82;0.9111111111111111;-0.7288202047348022
83;0.9222222222222223;-0.7726273536682129
84;0.9333333333333333;-0.867432177066803
85;0.9444444444444445;-0.767124354839325
86;0.9555555555555556;-0.6857853531837463
87;0.9666666666666667;-0.6129165887832642
88;0.9777777777777779;-0.48808351159095764
89;0.9888888888888889;-0.5640955567359924
90;1.0;-0.5311681628227234
91;1.011111111111111;-0.47753486037254333
92;1.0222222222222224;-0.5086249113082886
93;1.0333333333333334;-0.4627384841442108
94;1.0444444444444445;-0.41879263520240784
95;1.0555555555555556;-0.5899699330329895
96;1.0666666666666667;-0.4450140595436096
97;1.0777777777777777;-0.5545507073402405
98;1.088888888888889;-0.6125712394714355
99;1.1;-0.5814317464828491
100;1.1111111111111112;-0.643363893032074
101;1.1222222222222222;-0.6374927163124084
102;1.1333333333333333;-0.48955237865448
103;1.1444444444444446;-0.48553168773651123
104;1.1555555555555557;-0.48386263847351074
105;1.1666666666666667;-0.6772170066833496
106;1.1777777777777778;-0.5632705688476562
107;1.1888888888888889;-0.5554435849189758
108;1.2;-0.5437248945236206
109;1.2111111111111112;-0.5791975855827332
110;1.2222222222222223;-0.6801313757896423
111;1.2333333333333334;-0.6798548102378845
112;1.2444444444444445;-0.7305045127868652
113;1.2555555555555555;-0.6814532279968262
114;1.2666666666666666;-0.6895876526832581
