;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.12165732681751251
2;0.022222222222222223;0.19589728116989136
3;0.03333333333333333;0.17950013279914856
4;0.044444444444444446;0.024027764797210693
5;0.05555555555555556;-0.004038384184241295
6;0.06666666666666667;0.001838075928390026
7;0.07777777777777778;-0.1700364053249359
8;0.08888888888888889;-0.18547041714191437
9;0.1;-0.2218049317598343
10;0.11111111111111112;-0.4586045742034912
11;0.12222222222222223;-0.3618941903114319
12;0.13333333333333333;-0.5881932973861694
13;0.14444444444444446;-0.7180572748184204
14;0.15555555555555556;-0.6771964430809021
15;0.16666666666666669;-0.55233234167099
16;0.17777777777777778;-0.5104236602783203
17;0.18888888888888888;-0.507478654384613
18;0.2;-0.5172119140625
19;0.2111111111111111;-0.5262556076049805
20;0.22222222222222224;-0.5886894464492798
21;0.23333333333333334;-0.5271971821784973
22;0.24444444444444446;-0.4679766595363617
23;0.2555555555555556;-0.39705079793930054
24;0.26666666666666666;-0.30498412251472473
25;0.2777777777777778;-0.4110085368156433
26;0.2888888888888889;-0.3971533477306366
27;0.3;-0.24054032564163208
28;0.3111111111111111;-0.10558801889419556
29;0.32222222222222224;-0.24853463470935822
30;0.33333333333333337;-0.35358667373657227
31;0.34444444444444444;-0.4800175130367279
32;0.35555555555555557;-0.5029624104499817
33;0.3666666666666667;-0.7334686517715454
34;0.37777777777777777;-0.6472179889678955
35;0.3888888888888889;-0.7052107453346252
36;0.4;-0.6781063079833984
37;0.41111111111111115;-0.7860338687896729
38;0.4222222222222222;-0.7529601454734802
39;0.43333333333333335;-0.7665103077888489
40;0.4444444444444445;-0.7136502265930176
41;0.45555555555555555;-0.5780702829360962
42;0.4666666666666667;-0.6697220802307129
43;0.4777777777777778;-0.9016063213348389
44;0.48888888888888893;-0.7604909539222717
45;0.5;-0.8043525815010071
46;0.5111111111111112;-0.7749764919281006
47;0.5222222222222223;-0.7278264760971069
48;0.5333333333333333;-0.8138334155082703
49;0.5444444444444445;-0.7567891478538513
50;0.5555555555555556;-0.6963978409767151
51;0.5666666666666667;-0.7154797911643982
52;0.5777777777777778;-0.6620191931724548
53;0.5888888888888889;-0.7495431900024414
54;0.6;-0.9863171577453613
55;0.6111111111111112;-0.9309571981430054
56;0.6222222222222222;-1.1629739999771118
57;0.6333333333333333;-1.0758849382400513
58;0.6444444444444445;-1.073452353477478
59;0.6555555555555556;-0.9662266969680786
60;0.6666666666666667;-0.9533298015594482
61;0.6777777777777778;-0.9355979561805725
62;0.6888888888888889;-0.8909018039703369
63;0.7000000000000001;-0.8730912208557129
64;0.7111111111111111;-0.7729860544204712
65;0.7222222222222222;-0.8112097382545471
66;0.7333333333333334;-0.9571085572242737
67;0.7444444444444445;-0.8083619475364685
68;0.7555555555555555;-1.0297694206237793
69;0.7666666666666667;-0.997381329536438
70;0.7777777777777778;-0.9193391799926758
71;0.788888888888889;-0.8893463611602783
72;0.8;-0.9411708116531372
73;0.8111111111111111;-1.0575504302978516
74;0.8222222222222223;-0.9647204875946045
75;0.8333333333333334;-0.9981827139854431
76;0.8444444444444444;-1.05012047290802
77;0.8555555555555556;-1.228843331336975
78;0.8666666666666667;-1.204421877861023
79;0.8777777777777778;-1.3897249698638916
80;0.888888888888889;-1.290480136871338
81;0.9;-1.2129555940628052
82;0.9111111111111111;-1.4538336992263794
83;0.9222222222222223;-1.4504238367080688
