;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.027399007230997086
2;0.022222222222222223;0.07425512373447418
3;0.03333333333333333;0.013422809541225433
4;0.044444444444444446;-0.0420740582048893
5;0.05555555555555556;0.02511044219136238
6;0.06666666666666667;0.07772569358348846
7;0.07777777777777778;0.024330470710992813
8;0.08888888888888889;-0.07722225785255432
9;0.1;-0.030916359275579453
10;0.11111111111111112;-0.22530999779701233
11;0.12222222222222223;-0.19812065362930298
12;0.13333333333333333;-0.09208405017852783
13;0.14444444444444446;-0.05408260226249695
14;0.15555555555555556;-0.22539417445659637
15;0.16666666666666669;-0.14081087708473206
16;0.17777777777777778;-0.018332794308662415
17;0.18888888888888888;-0.06181078404188156
18;0.2;0.05272804945707321
19;0.2111111111111111;0.08244436979293823
20;0.22222222222222224;0.15389323234558105
21;0.23333333333333334;0.10588397085666656
22;0.24444444444444446;0.14999757707118988
23;0.2555555555555556;-0.07482221722602844
24;0.26666666666666666;-0.0544821098446846
25;0.2777777777777778;-0.1479695737361908
26;0.2888888888888889;-0.1928795874118805
27;0.3;-0.13897716999053955
28;0.3111111111111111;-0.11506770551204681
29;0.32222222222222224;-0.05787079781293869
30;0.33333333333333337;-0.09416113793849945
31;0.34444444444444444;-0.05660519748926163
32;0.35555555555555557;-0.1864219605922699
33;0.3666666666666667;-0.15063446760177612
34;0.37777777777777777;-0.07128465920686722
35;0.3888888888888889;-0.12262080609798431
36;0.4;-0.09563473612070084
37;0.41111111111111115;-0.005585528910160065
38;0.4222222222222222;-0.03595096617937088
39;0.43333333333333335;0.1598399579524994
40;0.4444444444444445;0.2026715874671936
41;0.45555555555555555;0.16009779274463654
42;0.4666666666666667;0.015528485178947449
43;0.4777777777777778;0.1006670594215393
44;0.48888888888888893;0.027178123593330383
45;0.5;0.033681176602840424
46;0.5111111111111112;-0.006460562348365784
47;0.5222222222222223;0.049215108156204224
48;0.5333333333333333;0.0043243467807769775
49;0.5444444444444445;-0.11243551224470139
50;0.5555555555555556;-0.07948896288871765
51;0.5666666666666667;-0.22646139562129974
52;0.5777777777777778;-0.12262174487113953
53;0.5888888888888889;0.04610078036785126
54;0.6;0.09724541753530502
55;0.6111111111111112;-0.14923912286758423
56;0.6222222222222222;-0.03444709628820419
57;0.6333333333333333;-0.15310722589492798
58;0.6444444444444445;-0.21730536222457886
59;0.6555555555555556;-0.17389094829559326
60;0.6666666666666667;-0.037707239389419556
61;0.6777777777777778;-0.10309253633022308
62;0.6888888888888889;-0.07461932301521301
63;0.7000000000000001;-0.13333992660045624
64;0.7111111111111111;-0.15298780798912048
65;0.7222222222222222;-0.09943699836730957
66;0.7333333333333334;-0.15855295956134796
67;0.7444444444444445;0.01020890474319458
68;0.7555555555555555;0.09703702479600906
69;0.7666666666666667;0.23040977120399475
70;0.7777777777777778;0.28725987672805786
71;0.788888888888889;0.4009495973587036
72;0.8;0.47049272060394287
73;0.8111111111111111;0.4863682687282562
74;0.8222222222222223;0.4279930293560028
75;0.8333333333333334;0.5066919326782227
76;0.8444444444444444;0.46666038036346436
77;0.8555555555555556;0.5873942375183105
78;0.8666666666666667;0.4756002128124237
79;0.8777777777777778;0.7144346833229065
80;0.888888888888889;0.619501531124115
81;0.9;0.7940001487731934
82;0.9111111111111111;0.9119771122932434
83;0.9222222222222223;1.2114477157592773
84;0.9333333333333333;1.3584824800491333
85;0.9444444444444445;1.3693562746047974
86;0.9555555555555556;1.3981828689575195
87;0.9666666666666667;1.5010051727294922
88;0.9777777777777779;1.4845887422561646
89;0.9888888888888889;1.3709660768508911
90;1.0;1.322247862815857
91;1.011111111111111;1.2357406616210938
92;1.0222222222222224;1.1729239225387573
93;1.0333333333333334;1.21503484249115
94;1.0444444444444445;1.084568977355957
95;1.0555555555555556;1.0186771154403687
96;1.0666666666666667;1.1974992752075195
97;1.0777777777777777;1.0851305723190308
98;1.088888888888889;1.1573143005371094
99;1.1;1.2841062545776367
100;1.1111111111111112;1.2261323928833008
101;1.1222222222222222;1.2051572799682617
102;1.1333333333333333;1.0255323648452759
103;1.1444444444444446;0.9864389300346375
104;1.1555555555555557;0.9181343913078308
105;1.1666666666666667;0.9454795718193054
106;1.1777777777777778;0.9810149073600769
107;1.1888888888888889;1.0084288120269775
108;1.2;0.9405577182769775
109;1.2111111111111112;0.8241591453552246
110;1.2222222222222223;0.7117848992347717
111;1.2333333333333334;0.7594333291053772
112;1.2444444444444445;0.7555645108222961
113;1.2555555555555555;0.7488908767700195
114;1.2666666666666666;0.834619402885437
115;1.277777777777778;0.9027976989746094
116;1.288888888888889;0.969829261302948
117;1.3;0.9433854818344116
118;1.3111111111111111;0.9794225692749023
119;1.3222222222222222;1.096068024635315
120;1.3333333333333335;1.0368130207061768
121;1.3444444444444446;0.8594870567321777
122;1.3555555555555556;0.7926650047302246
123;1.3666666666666667;0.9561357498168945
124;1.3777777777777778;1.0594040155410767
125;1.3888888888888888;1.1177936792373657
126;1.4000000000000001;1.1949687004089355
127;1.4111111111111112;1.141126275062561
128;1.4222222222222223;1.0193498134613037
129;1.4333333333333333;1.0670260190963745
130;1.4444444444444444;1.1838805675506592
131;1.4555555555555557;1.2616751194000244
132;1.4666666666666668;1.1893527507781982
133;1.4777777777777779;1.0420318841934204
134;1.488888888888889;0.9141611456871033
135;1.5;0.9948415160179138
136;1.511111111111111;1.1317673921585083
137;1.5222222222222224;1.1335097551345825
138;1.5333333333333334;1.2104490995407104
139;1.5444444444444445;1.2585159540176392
140;1.5555555555555556;1.1114327907562256
141;1.5666666666666667;1.1726572513580322
142;1.577777777777778;1.1259808540344238
143;1.588888888888889;1.2466998100280762
144;1.6;1.0961860418319702
145;1.6111111111111112;1.13832688331604
146;1.6222222222222222;1.2005244493484497
147;1.6333333333333333;1.1626157760620117
148;1.6444444444444446;1.3639910221099854
149;1.6555555555555557;1.4981833696365356
150;1.6666666666666667;1.4156631231307983
151;1.6777777777777778;1.5016988515853882
152;1.6888888888888889;1.362078309059143
153;1.7;1.3499542474746704
154;1.7111111111111112;1.3098509311676025
155;1.7222222222222223;1.1897194385528564
156;1.7333333333333334;1.189813256263733
157;1.7444444444444445;1.4028141498565674
158;1.7555555555555555;1.4907575845718384
159;1.7666666666666668;1.4202347993850708
160;1.777777777777778;1.4830689430236816
161;1.788888888888889;1.5911777019500732
162;1.8;1.5773693323135376
163;1.8111111111111111;1.6508468389511108
164;1.8222222222222222;1.5254168510437012
165;1.8333333333333335;1.560489296913147
166;1.8444444444444446;1.6272282600402832
167;1.8555555555555556;1.7079229354858398
168;1.8666666666666667;1.753981590270996
169;1.8777777777777778;1.7365716695785522
170;1.888888888888889;1.7459865808486938
171;1.9000000000000001;1.6938565969467163
172;1.9111111111111112;1.758739948272705
173;1.9222222222222223;1.702114462852478
174;1.9333333333333333;1.7135189771652222
175;1.9444444444444444;1.672662615776062
176;1.9555555555555557;1.5993633270263672
177;1.9666666666666668;1.5666987895965576
178;1.9777777777777779;1.4222158193588257
179;1.988888888888889;1.542608618736267
180;2.0;1.565756916999817
181;2.011111111111111;1.616562843322754
182;2.022222222222222;1.7296767234802246
183;2.033333333333333;1.814626693725586
184;2.0444444444444447;2.062150001525879
185;2.055555555555556;2.1627707481384277
186;2.066666666666667;2.1341421604156494
187;2.077777777777778;2.395817756652832
188;2.088888888888889;2.2626752853393555
189;2.1;2.221320152282715
190;2.111111111111111;2.1009974479675293
191;2.1222222222222222;2.1104166507720947
192;2.1333333333333333;2.141068458557129
193;2.1444444444444444;2.1625800132751465
194;2.1555555555555554;2.2848591804504395
195;2.166666666666667;2.399829149246216
196;2.177777777777778;2.283416748046875
197;2.188888888888889;2.218569040298462
198;2.2;2.1445438861846924
199;2.2111111111111112;2.050503730773926
200;2.2222222222222223;2.0713791847229004
201;2.2333333333333334;2.1593685150146484
202;2.2444444444444445;2.0958328247070312
203;2.2555555555555555;1.9918603897094727
204;2.2666666666666666;2.0283079147338867
205;2.2777777777777777;2.0946390628814697
206;2.288888888888889;2.0671215057373047
207;2.3000000000000003;2.104978561401367
208;2.3111111111111113;2.1365249156951904
209;2.3222222222222224;2.077467203140259
210;2.3333333333333335;2.1116793155670166
211;2.3444444444444446;1.976106882095337
212;2.3555555555555556;2.038773536682129
213;2.3666666666666667;2.111624002456665
214;2.3777777777777778;2.017225980758667
215;2.388888888888889;2.1153883934020996
216;2.4;2.1252191066741943
217;2.411111111111111;2.0655500888824463
218;2.4222222222222225;2.0637271404266357
219;2.4333333333333336;1.9135749340057373
220;2.4444444444444446;1.849656343460083
221;2.4555555555555557;1.7987151145935059
222;2.466666666666667;1.9169319868087769
223;2.477777777777778;1.9327127933502197
224;2.488888888888889;1.9331387281417847
225;2.5;1.80426025390625
226;2.511111111111111;1.682981014251709
227;2.522222222222222;1.7899659872055054
228;2.533333333333333;1.8054646253585815
229;2.5444444444444447;1.6097285747528076
230;2.555555555555556;1.6929365396499634
231;2.566666666666667;1.6672805547714233
232;2.577777777777778;1.6413785219192505
233;2.588888888888889;1.7248872518539429
234;2.6;1.7996439933776855
235;2.611111111111111;1.5868768692016602
236;2.6222222222222222;1.6534961462020874
237;2.6333333333333333;1.581353783607483
238;2.6444444444444444;1.7171069383621216
239;2.6555555555555554;1.7113105058670044
240;2.666666666666667;1.7957844734191895
241;2.677777777777778;1.877716064453125
242;2.688888888888889;1.8615614175796509
243;2.7;1.8894420862197876
244;2.7111111111111112;1.8135359287261963
245;2.7222222222222223;1.5863298177719116
246;2.7333333333333334;1.7264052629470825
247;2.7444444444444445;1.6723440885543823
248;2.7555555555555555;1.6670547723770142
249;2.7666666666666666;1.7232880592346191
250;2.7777777777777777;1.6466865539550781
251;2.788888888888889;1.8337370157241821
252;2.8000000000000003;1.8891783952713013
253;2.8111111111111113;1.967860221862793
254;2.8222222222222224;1.9563099145889282
255;2.8333333333333335;1.8438087701797485
256;2.8444444444444446;1.812760829925537
257;2.8555555555555556;1.6175116300582886
258;2.8666666666666667;1.6786079406738281
259;2.8777777777777778;1.5282812118530273
260;2.888888888888889;1.6724348068237305
261;2.9;1.8497053384780884
262;2.9111111111111114;1.8649780750274658
263;2.9222222222222225;1.7623950242996216
264;2.9333333333333336;1.6777734756469727
265;2.9444444444444446;1.5647300481796265
266;2.9555555555555557;1.6145538091659546
267;2.966666666666667;1.5463836193084717
268;2.977777777777778;1.337222695350647
269;2.988888888888889;1.2493784427642822
270;3.0;1.1325476169586182
271;3.011111111111111;1.107210636138916
272;3.022222222222222;1.1231224536895752
273;3.0333333333333337;1.2330485582351685
274;3.0444444444444447;1.1494321823120117
275;3.055555555555556;0.9825137257575989
276;3.066666666666667;1.172296166419983
277;3.077777777777778;1.250260353088379
278;3.088888888888889;1.3064390420913696
279;3.1;1.4895745515823364
280;3.111111111111111;1.515880823135376
281;3.1222222222222222;1.6024527549743652
282;3.1333333333333333;1.4719042778015137
283;3.1444444444444444;1.4377535581588745
284;3.155555555555556;1.3811924457550049
285;3.166666666666667;1.261993169784546
286;3.177777777777778;1.3288769721984863
287;3.188888888888889;1.4662787914276123
288;3.2;1.5736448764801025
289;3.2111111111111112;1.5632660388946533
290;3.2222222222222223;1.4863218069076538
291;3.2333333333333334;1.4310027360916138
292;3.2444444444444445;1.430716872215271
293;3.2555555555555555;1.4507108926773071
294;3.2666666666666666;1.4721819162368774
295;3.277777777777778;1.3352380990982056
296;3.288888888888889;1.3221174478530884
297;3.3000000000000003;1.1769201755523682
298;3.3111111111111113;1.176464557647705
299;3.3222222222222224;1.1510623693466187
300;3.3333333333333335;1.1422905921936035
301;3.3444444444444446;1.1529089212417603
302;3.3555555555555556;1.0378824472427368
303;3.3666666666666667;0.904758095741272
304;3.3777777777777778;0.788968563079834
305;3.388888888888889;0.8356189727783203
306;3.4;0.8714785575866699
307;3.4111111111111114;0.9528524875640869
308;3.4222222222222225;0.8865813612937927
309;3.4333333333333336;0.9514267444610596
310;3.4444444444444446;0.847854733467102
311;3.4555555555555557;0.7418511509895325
312;3.466666666666667;0.7964454889297485
313;3.477777777777778;0.6987761855125427
314;3.488888888888889;0.9378155469894409
315;3.5;0.9237520098686218
316;3.511111111111111;0.903508722782135
317;3.522222222222222;1.035822868347168
318;3.5333333333333337;0.9047191143035889
319;3.5444444444444447;0.7583216428756714
320;3.555555555555556;0.7318083643913269
321;3.566666666666667;0.6695966124534607
322;3.577777777777778;0.8321155309677124
323;3.588888888888889;0.7130810618400574
324;3.6;0.5618144869804382
325;3.611111111111111;0.5487396717071533
326;3.6222222222222222;0.5564479231834412
327;3.6333333333333333;0.6478081345558167
328;3.6444444444444444;0.6339100003242493
329;3.655555555555556;0.42671096324920654
330;3.666666666666667;0.253715455532074
331;3.677777777777778;0.19127707183361053
332;3.688888888888889;0.2302684783935547
333;3.7;0.16560763120651245
334;3.7111111111111112;0.07890799641609192
335;3.7222222222222223;-0.08977195620536804
336;3.7333333333333334;0.08510930836200714
337;3.7444444444444445;0.2844949960708618
338;3.7555555555555555;0.27627429366111755
339;3.7666666666666666;0.15038704872131348
340;3.777777777777778;0.27232247591018677
341;3.788888888888889;0.12218929827213287
342;3.8000000000000003;0.17812930047512054
343;3.8111111111111113;0.2540912628173828
344;3.8222222222222224;0.04334932565689087
345;3.8333333333333335;0.11215361207723618
346;3.8444444444444446;0.04557660222053528
347;3.8555555555555556;0.0886804610490799
348;3.8666666666666667;0.1825283169746399
349;3.8777777777777778;0.14867234230041504
350;3.888888888888889;0.06313443928956985
351;3.9000000000000004;0.15737515687942505
352;3.9111111111111114;-0.006442636251449585
353;3.9222222222222225;0.06258179247379303
354;3.9333333333333336;0.029080919921398163
355;3.9444444444444446;0.016311295330524445
356;3.9555555555555557;0.14806446433067322
357;3.966666666666667;0.24849596619606018
358;3.977777777777778;0.0043304115533828735
359;3.988888888888889;-0.09893567115068436
360;4.0;-0.04694365710020065
