;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.025043407455086708
2;0.022222222222222223;0.002449857071042061
3;0.03333333333333333;-0.017692454159259796
4;0.044444444444444446;0.09915551543235779
5;0.05555555555555556;0.13048501312732697
6;0.06666666666666667;-0.09673772752285004
7;0.07777777777777778;0.04590420424938202
8;0.08888888888888889;0.1231435164809227
9;0.1;0.19409392774105072
10;0.11111111111111112;0.4109674096107483
11;0.12222222222222223;0.38951006531715393
12;0.13333333333333333;0.20187033712863922
13;0.14444444444444446;0.17984464764595032
14;0.15555555555555556;0.13621318340301514
15;0.16666666666666669;0.13074281811714172
16;0.17777777777777778;0.1007423922419548
17;0.18888888888888888;0.07110773772001266
18;0.2;0.12080161273479462
19;0.2111111111111111;0.14236733317375183
20;0.22222222222222224;-0.014274552464485168
21;0.23333333333333334;0.04069450870156288
22;0.24444444444444446;-0.08425407111644745
23;0.2555555555555556;0.16795186698436737
24;0.26666666666666666;-0.08150015771389008
25;0.2777777777777778;-0.06972251087427139
26;0.2888888888888889;-0.06017939746379852
27;0.3;0.08658786118030548
28;0.3111111111111111;0.37529486417770386
29;0.32222222222222224;0.2584714889526367
30;0.33333333333333337;0.2012588381767273
31;0.34444444444444444;0.08608319610357285
32;0.35555555555555557;-0.07174824923276901
33;0.3666666666666667;-0.07754240930080414
34;0.37777777777777777;0.06959323585033417
35;0.3888888888888889;0.14407837390899658
36;0.4;0.16006268560886383
37;0.41111111111111115;0.4421188235282898
38;0.4222222222222222;0.36776673793792725
39;0.43333333333333335;0.49814075231552124
40;0.4444444444444445;0.3737049698829651
41;0.45555555555555555;0.6541553735733032
42;0.4666666666666667;0.6021291613578796
43;0.4777777777777778;0.618061900138855
44;0.48888888888888893;0.35972481966018677
45;0.5;0.26838019490242004
46;0.5111111111111112;0.3380540609359741
47;0.5222222222222223;0.4408896565437317
48;0.5333333333333333;0.3630407452583313
49;0.5444444444444445;0.20202593505382538
50;0.5555555555555556;0.01896721124649048
51;0.5666666666666667;-0.06917531788349152
52;0.5777777777777778;0.018136359751224518
53;0.5888888888888889;0.055172454565763474
54;0.6;-0.09147389233112335
55;0.6111111111111112;-0.1714623123407364
56;0.6222222222222222;-0.026009470224380493
57;0.6333333333333333;-0.04585420340299606
58;0.6444444444444445;-0.07380708307027817
59;0.6555555555555556;-0.13141825795173645
60;0.6666666666666667;-0.10714464634656906
61;0.6777777777777778;-0.31064948439598083
62;0.6888888888888889;-0.2330036610364914
63;0.7000000000000001;-0.34512555599212646
64;0.7111111111111111;-0.3891003131866455
65;0.7222222222222222;-0.3919742703437805
66;0.7333333333333334;-0.3502882122993469
67;0.7444444444444445;-0.2978103458881378
68;0.7555555555555555;-0.41187533736228943
69;0.7666666666666667;-0.5210656523704529
70;0.7777777777777778;-0.507904589176178
71;0.788888888888889;-0.6098412275314331
72;0.8;-0.700011134147644
73;0.8111111111111111;-0.7963524460792542
74;0.8222222222222223;-0.6870540976524353
75;0.8333333333333334;-0.8115609288215637
76;0.8444444444444444;-0.8406362533569336
77;0.8555555555555556;-0.8861525654792786
78;0.8666666666666667;-0.9269973635673523
79;0.8777777777777778;-0.8913361430168152
80;0.888888888888889;-0.9243412017822266
81;0.9;-0.8432196974754333
82;0.9111111111111111;-0.6815781593322754
83;0.9222222222222223;-0.8602641224861145
84;0.9333333333333333;-0.6710163950920105
85;0.9444444444444445;-0.7339351177215576
86;0.9555555555555556;-0.8385977745056152
87;0.9666666666666667;-0.8185043334960938
88;0.9777777777777779;-0.8511229157447815
89;0.9888888888888889;-0.8129224181175232
90;1.0;-0.9139038324356079
91;1.011111111111111;-0.7769104838371277
92;1.0222222222222224;-0.8800238370895386
93;1.0333333333333334;-0.9741994738578796
94;1.0444444444444445;-0.9562849402427673
95;1.0555555555555556;-0.9588210582733154
96;1.0666666666666667;-1.0125739574432373
97;1.0777777777777777;-0.7922495603561401
98;1.088888888888889;-0.6056609749794006
99;1.1;-0.46431970596313477
100;1.1111111111111112;-0.34885743260383606
101;1.1222222222222222;-0.326144278049469
102;1.1333333333333333;-0.24550795555114746
103;1.1444444444444446;-0.18025453388690948
104;1.1555555555555557;-0.29646214842796326
105;1.1666666666666667;-0.3204960823059082
106;1.1777777777777778;-0.29142704606056213
107;1.1888888888888889;-0.37717169523239136
108;1.2;-0.3928427994251251
109;1.2111111111111112;-0.42588743567466736
110;1.2222222222222223;-0.4537713825702667
111;1.2333333333333334;-0.5096600651741028
112;1.2444444444444445;-0.5095223188400269
113;1.2555555555555555;-0.4682666063308716
114;1.2666666666666666;-0.2312721312046051
115;1.277777777777778;-0.3901606798171997
116;1.288888888888889;-0.38391029834747314
117;1.3;-0.3865319490432739
118;1.3111111111111111;-0.46380743384361267
119;1.3222222222222222;-0.38138508796691895
120;1.3333333333333335;-0.36127597093582153
121;1.3444444444444446;-0.28516989946365356
122;1.3555555555555556;-0.26598691940307617
123;1.3666666666666667;-0.2750076949596405
124;1.3777777777777778;-0.35184934735298157
125;1.3888888888888888;-0.5456591844558716
126;1.4000000000000001;-0.6059107184410095
127;1.4111111111111112;-0.594208300113678
128;1.4222222222222223;-0.6983077526092529
129;1.4333333333333333;-0.8238765001296997
130;1.4444444444444444;-0.8435530662536621
131;1.4555555555555557;-0.8167434930801392
132;1.4666666666666668;-0.6773360371589661
133;1.4777777777777779;-0.5543548464775085
134;1.488888888888889;-0.5739262700080872
135;1.5;-0.5865799188613892
136;1.511111111111111;-0.46227970719337463
137;1.5222222222222224;-0.28421080112457275
138;1.5333333333333334;-0.32109540700912476
139;1.5444444444444445;-0.14219672977924347
140;1.5555555555555556;0.038392290472984314
141;1.5666666666666667;0.08241786062717438
142;1.577777777777778;0.18369799852371216
143;1.588888888888889;0.09341682493686676
144;1.6;0.017380110919475555
145;1.6111111111111112;0.11036215722560883
146;1.6222222222222222;-0.058778584003448486
147;1.6333333333333333;0.03903832286596298
148;1.6444444444444446;-0.032728053629398346
149;1.6555555555555557;-0.05075212940573692
150;1.6666666666666667;0.009718280285596848
151;1.6777777777777778;-0.0569026954472065
152;1.6888888888888889;-0.11566195636987686
153;1.7;-0.16172121465206146
154;1.7111111111111112;0.04228970408439636
155;1.7222222222222223;0.07361583411693573
156;1.7333333333333334;0.14296987652778625
157;1.7444444444444445;0.26374685764312744
158;1.7555555555555555;0.283059686422348
159;1.7666666666666668;0.2652750611305237
160;1.777777777777778;0.18066778779029846
161;1.788888888888889;0.1519794762134552
162;1.8;0.0683249905705452
163;1.8111111111111111;-0.013384558260440826
164;1.8222222222222222;0.09910032898187637
165;1.8333333333333335;0.12285028398036957
166;1.8444444444444446;-0.022477716207504272
167;1.8555555555555556;-0.08251546323299408
168;1.8666666666666667;-0.21781757473945618
169;1.8777777777777778;-0.21065466105937958
170;1.888888888888889;-0.1511445939540863
171;1.9000000000000001;-0.1291065812110901
172;1.9111111111111112;-0.06191140413284302
173;1.9222222222222223;0.05045127123594284
174;1.9333333333333333;-0.05417449027299881
175;1.9444444444444444;-0.032893113791942596
176;1.9555555555555557;0.003083091229200363
177;1.9666666666666668;-0.026743322610855103
178;1.9777777777777779;-0.09297870099544525
179;1.988888888888889;-0.06543325632810593
180;2.0;-0.07882799953222275
181;2.011111111111111;-0.11635585129261017
182;2.022222222222222;-0.09268449246883392
183;2.033333333333333;-0.08994913101196289
184;2.0444444444444447;-0.04282413795590401
185;2.055555555555556;0.07153543829917908
186;2.066666666666667;0.09150101989507675
187;2.077777777777778;0.14906181395053864
188;2.088888888888889;0.12230867147445679
189;2.1;0.055447593331336975
190;2.111111111111111;0.02829727716743946
191;2.1222222222222222;0.09160875529050827
192;2.1333333333333333;0.22754442691802979
193;2.1444444444444444;0.16086676716804504
194;2.1555555555555554;0.03248153626918793
195;2.166666666666667;0.13051263988018036
196;2.177777777777778;0.009661704301834106
197;2.188888888888889;-0.1270700842142105
198;2.2;-0.02505374699831009
199;2.2111111111111112;-0.006189689040184021
200;2.2222222222222223;-0.11966639012098312
201;2.2333333333333334;0.05108035355806351
202;2.2444444444444445;-0.05897195637226105
203;2.2555555555555555;-0.028824150562286377
204;2.2666666666666666;-0.12341009080410004
205;2.2777777777777777;-0.12365058064460754
206;2.288888888888889;-0.3153294324874878
207;2.3000000000000003;-0.14771568775177002
208;2.3111111111111113;-0.2184995412826538
209;2.3222222222222224;-0.31340059638023376
210;2.3333333333333335;-0.3912878632545471
211;2.3444444444444446;-0.09411603212356567
212;2.3555555555555556;0.10334549844264984
213;2.3666666666666667;0.2315055876970291
214;2.3777777777777778;0.28220880031585693
215;2.388888888888889;0.1995355784893036
216;2.4;0.2183367908000946
217;2.411111111111111;0.05187000334262848
218;2.4222222222222225;-0.0949963629245758
219;2.4333333333333336;-0.10219979286193848
220;2.4444444444444446;-0.051331259310245514
221;2.4555555555555557;0.06209564208984375
222;2.466666666666667;0.11991969496011734
223;2.477777777777778;0.2748759388923645
224;2.488888888888889;0.42456716299057007
225;2.5;0.27350232005119324
226;2.511111111111111;0.13006150722503662
227;2.522222222222222;0.3592934012413025
228;2.533333333333333;0.3436080515384674
229;2.5444444444444447;0.1602071076631546
230;2.555555555555556;0.2343992441892624
231;2.566666666666667;0.3125576972961426
232;2.577777777777778;0.2843623757362366
233;2.588888888888889;0.2546776831150055
234;2.6;0.47993361949920654
235;2.611111111111111;0.4252101480960846
236;2.6222222222222222;0.44994422793388367
237;2.6333333333333333;0.3388725519180298
238;2.6444444444444444;0.4483327865600586
239;2.6555555555555554;0.39505907893180847
240;2.666666666666667;0.35819876194000244
241;2.677777777777778;0.2289486974477768
242;2.688888888888889;0.22797861695289612
243;2.7;0.3628067970275879
244;2.7111111111111112;0.3080102205276489
245;2.7222222222222223;0.478752076625824
246;2.7333333333333334;0.3672467768192291
247;2.7444444444444445;0.3781909942626953
248;2.7555555555555555;0.3970295190811157
249;2.7666666666666666;0.37747132778167725
250;2.7777777777777777;0.23013637959957123
251;2.788888888888889;0.3579834997653961
252;2.8000000000000003;0.5987459421157837
253;2.8111111111111113;0.6248242259025574
254;2.8222222222222224;0.7122193574905396
255;2.8333333333333335;0.6954424977302551
256;2.8444444444444446;0.5390177965164185
257;2.8555555555555556;0.4159280061721802
258;2.8666666666666667;0.5155972838401794
259;2.8777777777777778;0.6037411093711853
260;2.888888888888889;0.5283100605010986
261;2.9;0.53192538022995
262;2.9111111111111114;0.4955706000328064
263;2.9222222222222225;0.48269927501678467
264;2.9333333333333336;0.5085833072662354
265;2.9444444444444446;0.5971982479095459
266;2.9555555555555557;0.5677714347839355
267;2.966666666666667;0.48608410358428955
268;2.977777777777778;0.3745500147342682
269;2.988888888888889;0.238844096660614
270;3.0;0.29248061776161194
271;3.011111111111111;0.3569991886615753
272;3.022222222222222;0.3551706075668335
273;3.0333333333333337;0.37241941690444946
274;3.0444444444444447;0.40943005681037903
275;3.055555555555556;0.3815438151359558
276;3.066666666666667;0.5956372022628784
