;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.1415095180273056
2;0.022222222222222223;0.054165713489055634
3;0.03333333333333333;-0.0020035579800605774
4;0.044444444444444446;-0.026559600606560707
5;0.05555555555555556;0.14466942846775055
6;0.06666666666666667;0.15586329996585846
7;0.07777777777777778;-0.015143603086471558
8;0.08888888888888889;-0.034615445882081985
9;0.1;-0.012858368456363678
10;0.11111111111111112;-0.03186800330877304
11;0.12222222222222223;0.0893418937921524
12;0.13333333333333333;0.17419074475765228
13;0.14444444444444446;0.2599814534187317
14;0.15555555555555556;0.4800017774105072
15;0.16666666666666669;0.5481936931610107
16;0.17777777777777778;0.4218278229236603
17;0.18888888888888888;0.4604978561401367
18;0.2;0.3990083932876587
19;0.2111111111111111;0.21352195739746094
20;0.22222222222222224;0.11087377369403839
21;0.23333333333333334;0.10679423063993454
22;0.24444444444444446;0.19081515073776245
23;0.2555555555555556;0.12159731984138489
24;0.26666666666666666;0.029071040451526642
25;0.2777777777777778;0.15384885668754578
26;0.2888888888888889;0.13066542148590088
27;0.3;0.07306461036205292
28;0.3111111111111111;0.11166578531265259
29;0.32222222222222224;0.09023696929216385
30;0.33333333333333337;0.1924843192100525
31;0.34444444444444444;0.4339772164821625
32;0.35555555555555557;0.5266366004943848
33;0.3666666666666667;0.7735291719436646
34;0.37777777777777777;0.791425347328186
35;0.3888888888888889;0.6662048101425171
36;0.4;0.6892476081848145
37;0.41111111111111115;0.7848230600357056
38;0.4222222222222222;0.7124851942062378
39;0.43333333333333335;0.7415065765380859
40;0.4444444444444445;0.6499500870704651
41;0.45555555555555555;0.6438719630241394
42;0.4666666666666667;0.7186191082000732
43;0.4777777777777778;0.7927433848381042
44;0.48888888888888893;0.9032677412033081
45;0.5;0.9338968396186829
46;0.5111111111111112;0.9630631804466248
47;0.5222222222222223;0.9209009408950806
48;0.5333333333333333;1.0803749561309814
49;0.5444444444444445;1.1975520849227905
50;0.5555555555555556;0.9313708543777466
51;0.5666666666666667;0.9755698442459106
52;0.5777777777777778;1.0106124877929688
53;0.5888888888888889;1.055274486541748
54;0.6;1.1524258852005005
55;0.6111111111111112;1.1389309167861938
56;0.6222222222222222;1.2191346883773804
57;0.6333333333333333;1.2077476978302002
58;0.6444444444444445;1.176456332206726
59;0.6555555555555556;1.29911208152771
60;0.6666666666666667;1.4832426309585571
61;0.6777777777777778;1.477047085762024
62;0.6888888888888889;1.4755382537841797
63;0.7000000000000001;1.3228057622909546
64;0.7111111111111111;1.2659704685211182
65;0.7222222222222222;1.1315819025039673
66;0.7333333333333334;1.29532790184021
67;0.7444444444444445;1.1486552953720093
68;0.7555555555555555;1.2497583627700806
69;0.7666666666666667;1.2683926820755005
70;0.7777777777777778;1.386884331703186
71;0.788888888888889;1.6248574256896973
72;0.8;1.5701963901519775
73;0.8111111111111111;1.5382897853851318
74;0.8222222222222223;1.3393468856811523
75;0.8333333333333334;1.3500202894210815
76;0.8444444444444444;1.38624107837677
77;0.8555555555555556;1.2881202697753906
78;0.8666666666666667;1.2633190155029297
79;0.8777777777777778;1.3825820684432983
80;0.888888888888889;1.2838847637176514
81;0.9;1.3085343837738037
82;0.9111111111111111;1.2555122375488281
