;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07972003519535065
2;0.022222222222222223;-0.0488533079624176
3;0.03333333333333333;0.05199078470468521
4;0.044444444444444446;0.1615506112575531
5;0.05555555555555556;0.2994771897792816
6;0.06666666666666667;0.18386246263980865
7;0.07777777777777778;0.2328893393278122
8;0.08888888888888889;0.1915132999420166
9;0.1;0.23378463089466095
10;0.11111111111111112;0.14366525411605835
11;0.12222222222222223;-0.05714936554431915
12;0.13333333333333333;-0.15704119205474854
13;0.14444444444444446;-0.14902745187282562
14;0.15555555555555556;-0.06206709146499634
15;0.16666666666666669;-0.1511639654636383
16;0.17777777777777778;0.003277420997619629
17;0.18888888888888888;-0.13284258544445038
18;0.2;-0.29618480801582336
19;0.2111111111111111;-0.2827838361263275
20;0.22222222222222224;-0.3272945284843445
21;0.23333333333333334;-0.27735623717308044
22;0.24444444444444446;-0.2655400335788727
23;0.2555555555555556;-0.17701587080955505
24;0.26666666666666666;-0.27749180793762207
25;0.2777777777777778;-0.3847763240337372
26;0.2888888888888889;-0.48236626386642456
27;0.3;-0.520153820514679
28;0.3111111111111111;-0.3990236818790436
29;0.32222222222222224;-0.29279571771621704
30;0.33333333333333337;-0.16102759540081024
31;0.34444444444444444;-0.13935218751430511
32;0.35555555555555557;-0.12120911478996277
33;0.3666666666666667;0.10493457317352295
34;0.37777777777777777;0.1865459382534027
35;0.3888888888888889;0.11905445158481598
36;0.4;0.09633978456258774
37;0.41111111111111115;0.01955830305814743
38;0.4222222222222222;0.07173793017864227
39;0.43333333333333335;0.08942177891731262
40;0.4444444444444445;0.09522870928049088
41;0.45555555555555555;0.25751399993896484
42;0.4666666666666667;0.19467958807945251
43;0.4777777777777778;0.3852884769439697
44;0.48888888888888893;0.4185038208961487
45;0.5;0.5049340128898621
46;0.5111111111111112;0.5264829397201538
47;0.5222222222222223;0.5512296557426453
48;0.5333333333333333;0.5326347351074219
49;0.5444444444444445;0.5438652634620667
50;0.5555555555555556;0.576987624168396
51;0.5666666666666667;0.7510451078414917
52;0.5777777777777778;0.6055795550346375
53;0.5888888888888889;0.7797229290008545
54;0.6;0.8612836599349976
55;0.6111111111111112;0.870529294013977
56;0.6222222222222222;0.9612593650817871
57;0.6333333333333333;0.787723958492279
58;0.6444444444444445;0.7505683898925781
59;0.6555555555555556;0.598640501499176
60;0.6666666666666667;0.8678372502326965
61;0.6777777777777778;0.8659977912902832
62;0.6888888888888889;1.0222092866897583
63;0.7000000000000001;1.2477350234985352
64;0.7111111111111111;1.3166016340255737
65;0.7222222222222222;1.3705912828445435
66;0.7333333333333334;1.4854403734207153
67;0.7444444444444445;1.3733439445495605
68;0.7555555555555555;1.4771757125854492
69;0.7666666666666667;1.5341274738311768
70;0.7777777777777778;1.7078344821929932
71;0.788888888888889;1.6409971714019775
