;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.034896522760391235
2;0.022222222222222223;0.151471808552742
3;0.03333333333333333;0.10129600763320923
4;0.044444444444444446;0.12372249364852905
5;0.05555555555555556;0.21721705794334412
6;0.06666666666666667;0.05913357436656952
7;0.07777777777777778;0.1002407968044281
8;0.08888888888888889;-0.017938978970050812
9;0.1;0.10572638362646103
10;0.11111111111111112;-0.05130595713853836
11;0.12222222222222223;0.03257892280817032
12;0.13333333333333333;0.22618871927261353
13;0.14444444444444446;0.26302966475486755
14;0.15555555555555556;0.3674701154232025
15;0.16666666666666669;0.5383296608924866
16;0.17777777777777778;0.7255613803863525
17;0.18888888888888888;0.8337181806564331
18;0.2;0.9319018721580505
19;0.2111111111111111;0.7375587821006775
20;0.22222222222222224;0.5595574975013733
21;0.23333333333333334;0.543006956577301
22;0.24444444444444446;0.6113637089729309
23;0.2555555555555556;0.60732501745224
24;0.26666666666666666;0.7518661022186279
25;0.2777777777777778;0.6645586490631104
26;0.2888888888888889;0.7183701992034912
27;0.3;0.6577594876289368
28;0.3111111111111111;0.819165825843811
29;0.32222222222222224;0.7169176340103149
30;0.33333333333333337;0.6908633708953857
31;0.34444444444444444;0.8968547582626343
32;0.35555555555555557;1.0939342975616455
33;0.3666666666666667;1.0281245708465576
34;0.37777777777777777;1.1642247438430786
35;0.3888888888888889;1.1733808517456055
36;0.4;1.0762821435928345
37;0.41111111111111115;0.7429644465446472
38;0.4222222222222222;0.7257468700408936
39;0.43333333333333335;0.7631603479385376
40;0.4444444444444445;0.8253794312477112
41;0.45555555555555555;0.8083649277687073
42;0.4666666666666667;0.9247450232505798
43;0.4777777777777778;0.9131185412406921
44;0.48888888888888893;0.9241943359375
45;0.5;0.8186114430427551
46;0.5111111111111112;0.9786572456359863
47;0.5222222222222223;0.9846267104148865
48;0.5333333333333333;1.0872083902359009
49;0.5444444444444445;0.9752171635627747
50;0.5555555555555556;0.9973818063735962
51;0.5666666666666667;1.0235884189605713
52;0.5777777777777778;0.8641882538795471
53;0.5888888888888889;0.9660124182701111
54;0.6;0.9345234036445618
55;0.6111111111111112;0.8154191374778748
56;0.6222222222222222;0.7234431505203247
57;0.6333333333333333;0.7131018042564392
58;0.6444444444444445;0.6099244952201843
59;0.6555555555555556;0.6296508312225342
60;0.6666666666666667;0.6175951361656189
61;0.6777777777777778;0.6480280160903931
62;0.6888888888888889;0.5215352177619934
63;0.7000000000000001;0.6382681727409363
64;0.7111111111111111;0.5180434584617615
65;0.7222222222222222;0.41827231645584106
66;0.7333333333333334;0.19032298028469086
67;0.7444444444444445;0.06770673394203186
68;0.7555555555555555;0.06399049609899521
69;0.7666666666666667;0.12827828526496887
70;0.7777777777777778;0.10436992347240448
71;0.788888888888889;0.06733790040016174
72;0.8;0.20921024680137634
73;0.8111111111111111;0.26615026593208313
74;0.8222222222222223;0.30617499351501465
75;0.8333333333333334;0.49840420484542847
76;0.8444444444444444;0.49028995633125305
77;0.8555555555555556;0.6884901523590088
78;0.8666666666666667;0.6483904719352722
79;0.8777777777777778;0.5711492300033569
80;0.888888888888889;0.610602617263794
81;0.9;0.5192868709564209
82;0.9111111111111111;0.4892055094242096
83;0.9222222222222223;0.3901113271713257
84;0.9333333333333333;0.5655328035354614
85;0.9444444444444445;0.4793643355369568
86;0.9555555555555556;0.37742316722869873
87;0.9666666666666667;0.5055412650108337
88;0.9777777777777779;0.6623547673225403
89;0.9888888888888889;0.5584020018577576
90;1.0;0.5721403956413269
91;1.011111111111111;0.4986301362514496
92;1.0222222222222224;0.5063456892967224
93;1.0333333333333334;0.7175036668777466
94;1.0444444444444445;0.7435330152511597
95;1.0555555555555556;0.6866503953933716
96;1.0666666666666667;0.5835451483726501
97;1.0777777777777777;0.538333535194397
98;1.088888888888889;0.5785075426101685
99;1.1;0.5737341642379761
100;1.1111111111111112;0.5002712607383728
101;1.1222222222222222;0.4027048349380493
102;1.1333333333333333;0.2163158804178238
103;1.1444444444444446;0.21953368186950684
104;1.1555555555555557;0.22984535992145538
105;1.1666666666666667;0.1627746820449829
106;1.1777777777777778;0.36466488242149353
107;1.1888888888888889;0.42957013845443726
108;1.2;0.18023836612701416
109;1.2111111111111112;0.34883999824523926
110;1.2222222222222223;0.21868667006492615
111;1.2333333333333334;0.09826306998729706
112;1.2444444444444445;0.27383047342300415
113;1.2555555555555555;0.3158789277076721
114;1.2666666666666666;0.18487529456615448
115;1.277777777777778;0.29126542806625366
116;1.288888888888889;0.3657190799713135
117;1.3;0.3911965787410736
118;1.3111111111111111;0.3429167866706848
119;1.3222222222222222;0.2547900080680847
120;1.3333333333333335;0.18592318892478943
121;1.3444444444444446;0.15305359661579132
122;1.3555555555555556;0.13798962533473969
123;1.3666666666666667;0.12741458415985107
124;1.3777777777777778;0.12268313765525818
125;1.3888888888888888;0.1733178198337555
126;1.4000000000000001;0.1910984069108963
127;1.4111111111111112;0.1246904730796814
128;1.4222222222222223;0.11667406558990479
129;1.4333333333333333;0.061222780495882034
130;1.4444444444444444;0.24212978780269623
131;1.4555555555555557;0.13988588750362396
132;1.4666666666666668;0.1332562416791916
133;1.4777777777777779;0.1656104326248169
134;1.488888888888889;0.16051198542118073
135;1.5;0.2259974479675293
136;1.511111111111111;0.21436509490013123
137;1.5222222222222224;0.1835089921951294
138;1.5333333333333334;0.20935401320457458
139;1.5444444444444445;0.04798373579978943
140;1.5555555555555556;0.016132548451423645
141;1.5666666666666667;0.19838646054267883
142;1.577777777777778;0.07177148759365082
143;1.588888888888889;0.3120988607406616
144;1.6;0.2846791744232178
145;1.6111111111111112;0.4652975797653198
146;1.6222222222222222;0.5703200101852417
147;1.6333333333333333;0.4246516525745392
148;1.6444444444444446;0.4299094080924988
149;1.6555555555555557;0.3781832456588745
150;1.6666666666666667;0.37592607736587524
151;1.6777777777777778;0.24982428550720215
152;1.6888888888888889;0.25886785984039307
153;1.7;0.24582883715629578
154;1.7111111111111112;0.06293147802352905
155;1.7222222222222223;0.04829244315624237
156;1.7333333333333334;-0.037492841482162476
157;1.7444444444444445;-0.04535651206970215
158;1.7555555555555555;-0.03989255800843239
159;1.7666666666666668;0.06549139320850372
160;1.777777777777778;-0.002263389527797699
161;1.788888888888889;-0.12990796566009521
162;1.8;-0.1243036761879921
163;1.8111111111111111;-0.3040735721588135
164;1.8222222222222222;-0.22724631428718567
165;1.8333333333333335;-0.13970240950584412
166;1.8444444444444446;-0.32313212752342224
167;1.8555555555555556;-0.2860445976257324
168;1.8666666666666667;-0.45459604263305664
169;1.8777777777777778;-0.6046487092971802
170;1.888888888888889;-0.6096152067184448
171;1.9000000000000001;-0.6616040468215942
172;1.9111111111111112;-0.6244621276855469
173;1.9222222222222223;-0.5993609428405762
174;1.9333333333333333;-0.5427803993225098
175;1.9444444444444444;-0.7598024606704712
176;1.9555555555555557;-0.7826688289642334
177;1.9666666666666668;-0.8668265342712402
178;1.9777777777777779;-0.769906759262085
179;1.988888888888889;-0.6232772469520569
180;2.0;-0.5854026675224304
181;2.011111111111111;-0.6620470881462097
182;2.022222222222222;-0.661633312702179
183;2.033333333333333;-0.8082458972930908
184;2.0444444444444447;-0.9597129821777344
185;2.055555555555556;-0.9439232349395752
186;2.066666666666667;-0.9956662654876709
187;2.077777777777778;-0.9582996368408203
188;2.088888888888889;-0.9149636030197144
189;2.1;-0.6782833933830261
190;2.111111111111111;-0.7597140669822693
191;2.1222222222222222;-0.7527917623519897
192;2.1333333333333333;-0.7731210589408875
193;2.1444444444444444;-0.768459677696228
194;2.1555555555555554;-0.613760232925415
195;2.166666666666667;-0.5450420379638672
196;2.177777777777778;-0.5344933271408081
197;2.188888888888889;-0.5334997773170471
198;2.2;-0.44682180881500244
199;2.2111111111111112;-0.5087916254997253
200;2.2222222222222223;-0.3424570858478546
201;2.2333333333333334;-0.3605559766292572
202;2.2444444444444445;-0.33399808406829834
203;2.2555555555555555;-0.28340888023376465
204;2.2666666666666666;-0.06383693218231201
205;2.2777777777777777;-0.14138439297676086
206;2.288888888888889;-0.08824137598276138
207;2.3000000000000003;-0.16226887702941895
208;2.3111111111111113;-0.19117289781570435
209;2.3222222222222224;-0.3106260895729065
210;2.3333333333333335;-0.3769218921661377
211;2.3444444444444446;-0.2215825468301773
212;2.3555555555555556;-0.3546615242958069
213;2.3666666666666667;-0.24041256308555603
214;2.3777777777777778;-0.17022505402565002
215;2.388888888888889;-0.028343752026557922
216;2.4;-0.011396346613764763
217;2.411111111111111;-0.01963989809155464
218;2.4222222222222225;-0.001781165599822998
219;2.4333333333333336;0.08657730370759964
220;2.4444444444444446;-0.03817050904035568
221;2.4555555555555557;-0.26996251940727234
222;2.466666666666667;-0.23318882286548615
223;2.477777777777778;-0.4977484345436096
224;2.488888888888889;-0.5921391248703003
225;2.5;-0.33779120445251465
226;2.511111111111111;-0.4000835716724396
227;2.522222222222222;-0.3271711468696594
228;2.533333333333333;-0.5034573078155518
229;2.5444444444444447;-0.3011055588722229
230;2.555555555555556;-0.18629105389118195
231;2.566666666666667;-0.19213613867759705
232;2.577777777777778;-0.09421951323747635
233;2.588888888888889;-0.10470917820930481
234;2.6;-0.06661567091941833
235;2.611111111111111;0.10234735906124115
236;2.6222222222222222;-0.0028366222977638245
237;2.6333333333333333;-0.04194433242082596
238;2.6444444444444444;-0.04877525568008423
239;2.6555555555555554;0.0923418253660202
240;2.666666666666667;0.2036808431148529
241;2.677777777777778;0.07024972140789032
242;2.688888888888889;-0.060977667570114136
243;2.7;0.1518709659576416
244;2.7111111111111112;0.14192046225070953
245;2.7222222222222223;0.20636184513568878
246;2.7333333333333334;0.29971206188201904
247;2.7444444444444445;0.2740982472896576
248;2.7555555555555555;0.3563498854637146
249;2.7666666666666666;0.3387174904346466
250;2.7777777777777777;0.1829199343919754
251;2.788888888888889;0.1905999481678009
252;2.8000000000000003;0.3463560938835144
253;2.8111111111111113;0.4306764602661133
254;2.8222222222222224;0.4989511966705322
255;2.8333333333333335;0.3572847545146942
256;2.8444444444444446;0.33147549629211426
257;2.8555555555555556;0.5112770795822144
258;2.8666666666666667;0.42961618304252625
259;2.8777777777777778;0.4109058976173401
260;2.888888888888889;0.5022046566009521
261;2.9;0.46168583631515503
262;2.9111111111111114;0.48126834630966187
263;2.9222222222222225;0.5463407635688782
264;2.9333333333333336;0.36469271779060364
265;2.9444444444444446;0.36091649532318115
266;2.9555555555555557;0.39441484212875366
267;2.966666666666667;0.3905895948410034
268;2.977777777777778;0.5663360357284546
269;2.988888888888889;0.6403225064277649
270;3.0;0.7079838514328003
271;3.011111111111111;0.8200744986534119
272;3.022222222222222;0.7309666275978088
273;3.0333333333333337;1.0764122009277344
274;3.0444444444444447;1.1870925426483154
275;3.055555555555556;0.9778557419776917
276;3.066666666666667;0.7850158214569092
277;3.077777777777778;0.5930220484733582
278;3.088888888888889;0.6598925590515137
279;3.1;0.5094348192214966
280;3.111111111111111;0.67887943983078
281;3.1222222222222222;0.6081452369689941
282;3.1333333333333333;0.7044703960418701
283;3.1444444444444444;0.7537009716033936
284;3.155555555555556;0.7675115466117859
285;3.166666666666667;0.8123568296432495
286;3.177777777777778;0.7812823057174683
287;3.188888888888889;0.8915537595748901
288;3.2;0.8015238642692566
289;3.2111111111111112;0.7144338488578796
290;3.2222222222222223;0.5782971382141113
291;3.2333333333333334;0.30736279487609863
292;3.2444444444444445;0.35659265518188477
293;3.2555555555555555;0.3813484311103821
294;3.2666666666666666;0.5035241842269897
295;3.277777777777778;0.3626137375831604
296;3.288888888888889;0.3848934471607208
297;3.3000000000000003;0.48279431462287903
298;3.3111111111111113;0.5983653664588928
299;3.3222222222222224;0.6878388524055481
300;3.3333333333333335;0.7329618334770203
301;3.3444444444444446;0.6059165596961975
302;3.3555555555555556;0.6348973512649536
303;3.3666666666666667;0.6416619420051575
304;3.3777777777777778;0.6905443668365479
305;3.388888888888889;0.7754433155059814
306;3.4;0.7639721632003784
307;3.4111111111111114;0.8476344347000122
308;3.4222222222222225;0.7017510533332825
309;3.4333333333333336;0.8476959466934204
310;3.4444444444444446;0.8252869844436646
311;3.4555555555555557;0.8309130668640137
312;3.466666666666667;0.8299600481987
313;3.477777777777778;0.8696269989013672
314;3.488888888888889;0.8973904848098755
315;3.5;0.9499796032905579
316;3.511111111111111;0.7967445850372314
317;3.522222222222222;0.7733386754989624
318;3.5333333333333337;0.746017575263977
319;3.5444444444444447;0.7609464526176453
320;3.555555555555556;0.8249863386154175
321;3.566666666666667;0.9011616110801697
322;3.577777777777778;0.9358688592910767
323;3.588888888888889;0.8501055240631104
324;3.6;0.7836673259735107
325;3.611111111111111;0.7701799869537354
326;3.6222222222222222;0.7829737663269043
327;3.6333333333333333;0.9535216689109802
328;3.6444444444444444;0.9059221744537354
329;3.655555555555556;0.9054214954376221
330;3.666666666666667;0.7802397012710571
331;3.677777777777778;0.7817270755767822
332;3.688888888888889;0.7779350876808167
333;3.7;0.8804465532302856
334;3.7111111111111112;1.1769201755523682
335;3.7222222222222223;1.1286965608596802
336;3.7333333333333334;0.954878032207489
337;3.7444444444444445;0.954250693321228
338;3.7555555555555555;0.9614649415016174
339;3.7666666666666666;0.8418270945549011
340;3.777777777777778;0.94984370470047
341;3.788888888888889;0.9744701385498047
342;3.8000000000000003;1.0437415838241577
343;3.8111111111111113;1.0870341062545776
344;3.8222222222222224;0.9200740456581116
345;3.8333333333333335;0.9777328372001648
346;3.8444444444444446;0.9936265349388123
347;3.8555555555555556;0.8587384223937988
348;3.8666666666666667;0.6443214416503906
349;3.8777777777777778;0.623852550983429
350;3.888888888888889;0.47551649808883667
351;3.9000000000000004;0.5825616121292114
352;3.9111111111111114;0.6110743880271912
353;3.9222222222222225;0.8554046154022217
354;3.9333333333333336;0.8412258625030518
355;3.9444444444444446;0.8508018851280212
356;3.9555555555555557;0.95469069480896
357;3.966666666666667;0.8901933431625366
358;3.977777777777778;0.807206392288208
359;3.988888888888889;0.7386155724525452
360;4.0;0.5446627140045166
