;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.11816871911287308
2;0.022222222222222223;0.42735928297042847
3;0.03333333333333333;0.3994850814342499
4;0.044444444444444446;0.3986925780773163
5;0.05555555555555556;0.40805232524871826
6;0.06666666666666667;0.47981271147727966
7;0.07777777777777778;0.5170482993125916
8;0.08888888888888889;0.5626725554466248
9;0.1;0.506976306438446
10;0.11111111111111112;0.49268877506256104
11;0.12222222222222223;0.49938181042671204
12;0.13333333333333333;0.35898691415786743
13;0.14444444444444446;0.32908111810684204
14;0.15555555555555556;0.22684749960899353
15;0.16666666666666669;0.2585439085960388
16;0.17777777777777778;0.35556527972221375
17;0.18888888888888888;0.3204200267791748
18;0.2;0.3011961579322815
19;0.2111111111111111;0.1629018783569336
20;0.22222222222222224;-0.005999341607093811
21;0.23333333333333334;0.1072298064827919
22;0.24444444444444446;0.04058343172073364
23;0.2555555555555556;0.025196930393576622
24;0.26666666666666666;-0.0793747827410698
25;0.2777777777777778;-0.11563941836357117
26;0.2888888888888889;0.06226077675819397
27;0.3;0.1237376406788826
28;0.3111111111111111;0.19271183013916016
29;0.32222222222222224;0.20448893308639526
30;0.33333333333333337;0.3511407971382141
31;0.34444444444444444;0.25871968269348145
32;0.35555555555555557;0.1854156255722046
33;0.3666666666666667;0.056735411286354065
34;0.37777777777777777;0.004645261913537979
35;0.3888888888888889;0.07082244753837585
36;0.4;0.038808319717645645
37;0.41111111111111115;0.09620039165019989
38;0.4222222222222222;-0.008248023688793182
39;0.43333333333333335;0.028236843645572662
40;0.4444444444444445;-0.03990668058395386
41;0.45555555555555555;-0.08579686284065247
42;0.4666666666666667;-0.06324224919080734
43;0.4777777777777778;-0.166453018784523
44;0.48888888888888893;-0.49993813037872314
45;0.5;-0.6612007021903992
46;0.5111111111111112;-0.6444643139839172
47;0.5222222222222223;-0.7989842891693115
48;0.5333333333333333;-0.6888239979743958
49;0.5444444444444445;-0.6656160354614258
50;0.5555555555555556;-0.7100487947463989
51;0.5666666666666667;-0.7024233937263489
52;0.5777777777777778;-0.769777238368988
53;0.5888888888888889;-0.7804222106933594
54;0.6;-0.8392173051834106
55;0.6111111111111112;-0.9741470217704773
56;0.6222222222222222;-0.8235102891921997
57;0.6333333333333333;-0.7016510963439941
58;0.6444444444444445;-0.8467209339141846
59;0.6555555555555556;-0.8406633734703064
60;0.6666666666666667;-0.674450695514679
61;0.6777777777777778;-0.5361851453781128
62;0.6888888888888889;-0.5705459117889404
63;0.7000000000000001;-0.6728091239929199
64;0.7111111111111111;-0.6797978281974792
65;0.7222222222222222;-0.6889072060585022
66;0.7333333333333334;-0.7324495911598206
67;0.7444444444444445;-0.7786701917648315
68;0.7555555555555555;-0.6181077361106873
69;0.7666666666666667;-0.7178440093994141
70;0.7777777777777778;-0.867758572101593
71;0.788888888888889;-0.8254695534706116
72;0.8;-0.7878961563110352
73;0.8111111111111111;-0.6539672017097473
74;0.8222222222222223;-0.4196220636367798
75;0.8333333333333334;-0.1692454218864441
76;0.8444444444444444;-0.08998624235391617
77;0.8555555555555556;-0.08552031219005585
78;0.8666666666666667;-0.07685554027557373
79;0.8777777777777778;-0.11056004464626312
80;0.888888888888889;-0.009937338531017303
81;0.9;0.09027709811925888
82;0.9111111111111111;0.1574370563030243
83;0.9222222222222223;-0.10705989599227905
84;0.9333333333333333;-0.15290126204490662
85;0.9444444444444445;-0.33948075771331787
86;0.9555555555555556;-0.27396559715270996
87;0.9666666666666667;-0.30527958273887634
88;0.9777777777777779;-0.3432261347770691
89;0.9888888888888889;-0.3565101623535156
90;1.0;-0.36014437675476074
91;1.011111111111111;-0.4002518057823181
92;1.0222222222222224;-0.5053654909133911
93;1.0333333333333334;-0.7159634232521057
94;1.0444444444444445;-0.7503461837768555
95;1.0555555555555556;-0.5492425560951233
96;1.0666666666666667;-0.6533029079437256
97;1.0777777777777777;-0.8195464611053467
98;1.088888888888889;-1.008512020111084
99;1.1;-1.1742514371871948
100;1.1111111111111112;-1.1031959056854248
101;1.1222222222222222;-1.1476634740829468
102;1.1333333333333333;-1.1080071926116943
103;1.1444444444444446;-1.1560481786727905
104;1.1555555555555557;-0.9400153756141663
105;1.1666666666666667;-0.8224704265594482
106;1.1777777777777778;-0.6921184659004211
107;1.1888888888888889;-0.6837434768676758
108;1.2;-0.6272637248039246
109;1.2111111111111112;-0.5149136781692505
110;1.2222222222222223;-0.6017586588859558
111;1.2333333333333334;-0.5930323004722595
112;1.2444444444444445;-0.6213729977607727
113;1.2555555555555555;-0.5981736183166504
114;1.2666666666666666;-0.6796074509620667
115;1.277777777777778;-0.9685573577880859
116;1.288888888888889;-1.026300311088562
117;1.3;-1.082321047782898
118;1.3111111111111111;-0.9760810732841492
119;1.3222222222222222;-0.8309561014175415
120;1.3333333333333335;-0.9204128980636597
121;1.3444444444444446;-1.0598392486572266
122;1.3555555555555556;-1.1697973012924194
123;1.3666666666666667;-1.3645117282867432
124;1.3777777777777778;-1.4092106819152832
125;1.3888888888888888;-1.411096453666687
126;1.4000000000000001;-1.2752313613891602
127;1.4111111111111112;-1.164190411567688
128;1.4222222222222223;-1.2418749332427979
129;1.4333333333333333;-1.2064285278320312
130;1.4444444444444444;-1.0504305362701416
131;1.4555555555555557;-0.953812301158905
132;1.4666666666666668;-0.9326841235160828
133;1.4777777777777779;-0.7441719770431519
134;1.488888888888889;-0.9438002109527588
135;1.5;-1.0522898435592651
136;1.511111111111111;-1.063303828239441
137;1.5222222222222224;-1.3351298570632935
138;1.5333333333333334;-1.2812391519546509
139;1.5444444444444445;-1.255876898765564
140;1.5555555555555556;-1.2290252447128296
141;1.5666666666666667;-1.1404553651809692
142;1.577777777777778;-1.054774522781372
143;1.588888888888889;-0.9926776885986328
144;1.6;-1.1415563821792603
145;1.6111111111111112;-1.2546648979187012
146;1.6222222222222222;-1.2901942729949951
147;1.6333333333333333;-1.2287237644195557
148;1.6444444444444446;-1.2059900760650635
149;1.6555555555555557;-1.2364673614501953
150;1.6666666666666667;-1.0848888158798218
151;1.6777777777777778;-1.2010008096694946
152;1.6888888888888889;-1.1273770332336426
153;1.7;-1.153019666671753
154;1.7111111111111112;-0.9799925088882446
155;1.7222222222222223;-0.864354133605957
156;1.7333333333333334;-0.7917318344116211
157;1.7444444444444445;-0.9559714794158936
158;1.7555555555555555;-0.9370830655097961
159;1.7666666666666668;-0.9220505356788635
160;1.777777777777778;-0.8345840573310852
161;1.788888888888889;-0.7930525541305542
162;1.8;-0.7897419333457947
163;1.8111111111111111;-0.670524001121521
164;1.8222222222222222;-0.6696540117263794
165;1.8333333333333335;-0.7164394855499268
166;1.8444444444444446;-0.7737358808517456
167;1.8555555555555556;-0.8690099120140076
168;1.8666666666666667;-0.8362848162651062
169;1.8777777777777778;-0.9302195310592651
170;1.888888888888889;-0.9017117023468018
171;1.9000000000000001;-0.7656692266464233
172;1.9111111111111112;-0.8167738914489746
173;1.9222222222222223;-0.8127528429031372
174;1.9333333333333333;-0.7327136397361755
175;1.9444444444444444;-0.8446277379989624
176;1.9555555555555557;-1.0648822784423828
177;1.9666666666666668;-1.0656471252441406
178;1.9777777777777779;-1.0102823972702026
