;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.06493361294269562
2;0.022222222222222223;-0.14916139841079712
3;0.03333333333333333;-0.23188281059265137
4;0.044444444444444446;-0.24541905522346497
5;0.05555555555555556;-0.07392323017120361
6;0.06666666666666667;-0.010427244007587433
7;0.07777777777777778;-0.016583485528826714
8;0.08888888888888889;0.036621466279029846
9;0.1;0.004177547991275787
10;0.11111111111111112;0.005851299501955509
11;0.12222222222222223;-0.11485054343938828
12;0.13333333333333333;0.09131494909524918
13;0.14444444444444446;-0.1053190752863884
14;0.15555555555555556;-0.0677793100476265
15;0.16666666666666669;-0.08903433382511139
16;0.17777777777777778;0.02817723900079727
17;0.18888888888888888;0.024730093777179718
18;0.2;0.13201531767845154
19;0.2111111111111111;0.08174479007720947
20;0.22222222222222224;0.030726686120033264
21;0.23333333333333334;0.0858343169093132
22;0.24444444444444446;-0.06287574023008347
23;0.2555555555555556;-0.08322418481111526
24;0.26666666666666666;-0.17114970088005066
25;0.2777777777777778;-0.22075574100017548
26;0.2888888888888889;-0.18957719206809998
27;0.3;-0.07548221945762634
28;0.3111111111111111;-0.23835508525371552
29;0.32222222222222224;-0.22722500562667847
30;0.33333333333333337;-0.043117403984069824
31;0.34444444444444444;-0.05887679383158684
32;0.35555555555555557;0.05855454131960869
33;0.3666666666666667;0.14572004973888397
34;0.37777777777777777;0.127021923661232
35;0.3888888888888889;0.08308146893978119
36;0.4;0.15643921494483948
37;0.41111111111111115;0.14846108853816986
38;0.4222222222222222;0.10464170575141907
39;0.43333333333333335;0.1346231997013092
40;0.4444444444444445;-0.03975139558315277
41;0.45555555555555555;-0.0094924196600914
42;0.4666666666666667;0.0019546160474419594
43;0.4777777777777778;-0.2067653238773346
44;0.48888888888888893;-0.19615520536899567
45;0.5;-0.21526315808296204
46;0.5111111111111112;-0.007655635476112366
47;0.5222222222222223;-0.05246098339557648
48;0.5333333333333333;-0.05616120249032974
49;0.5444444444444445;-0.09868752956390381
50;0.5555555555555556;-0.1215575784444809
51;0.5666666666666667;-0.3290162682533264
52;0.5777777777777778;-0.07583409547805786
53;0.5888888888888889;-0.0689682811498642
54;0.6;-0.05103307217359543
55;0.6111111111111112;0.21617624163627625
56;0.6222222222222222;0.13112114369869232
57;0.6333333333333333;0.18765652179718018
58;0.6444444444444445;0.07675600051879883
59;0.6555555555555556;0.06462254375219345
60;0.6666666666666667;0.05908859893679619
61;0.6777777777777778;0.18042999505996704
62;0.6888888888888889;-0.004313245415687561
63;0.7000000000000001;-0.13633187115192413
64;0.7111111111111111;-0.15935929119586945
65;0.7222222222222222;-0.19117489457130432
66;0.7333333333333334;-0.13596419990062714
67;0.7444444444444445;-0.13480862975120544
68;0.7555555555555555;-0.0578111931681633
69;0.7666666666666667;-0.09835228323936462
70;0.7777777777777778;0.1363137811422348
71;0.788888888888889;-0.0002982616424560547
72;0.8;0.09978227317333221
