;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.031274449080228806
2;0.022222222222222223;-0.053968653082847595
3;0.03333333333333333;0.07568266987800598
4;0.044444444444444446;0.16704747080802917
5;0.05555555555555556;0.19720225036144257
6;0.06666666666666667;0.21606244146823883
7;0.07777777777777778;0.13537490367889404
8;0.08888888888888889;0.037979207932949066
9;0.1;0.08218273520469666
10;0.11111111111111112;0.029293470084667206
11;0.12222222222222223;0.08241482079029083
12;0.13333333333333333;-0.0165385901927948
13;0.14444444444444446;-0.022692710161209106
14;0.15555555555555556;0.0023247916251420975
15;0.16666666666666669;-0.0523238480091095
16;0.17777777777777778;-0.09944929927587509
17;0.18888888888888888;-0.08666382730007172
18;0.2;-0.06179596856236458
19;0.2111111111111111;0.02430390939116478
20;0.22222222222222224;0.08145876228809357
21;0.23333333333333334;0.04616674780845642
22;0.24444444444444446;-0.08535425364971161
23;0.2555555555555556;-0.013949207961559296
24;0.26666666666666666;-0.029436500743031502
25;0.2777777777777778;-0.11956142634153366
26;0.2888888888888889;-0.08394237607717514
27;0.3;-0.24566441774368286
28;0.3111111111111111;-0.30949804186820984
29;0.32222222222222224;-0.3036503791809082
30;0.33333333333333337;-0.43819624185562134
31;0.34444444444444444;-0.47066089510917664
32;0.35555555555555557;-0.4737306535243988
33;0.3666666666666667;-0.43215212225914
34;0.37777777777777777;-0.5995496511459351
35;0.3888888888888889;-0.505661129951477
36;0.4;-0.5956267714500427
37;0.41111111111111115;-0.6643465161323547
38;0.4222222222222222;-0.7602206468582153
39;0.43333333333333335;-0.6343521475791931
40;0.4444444444444445;-0.7417711615562439
41;0.45555555555555555;-0.7388515472412109
42;0.4666666666666667;-0.6691992878913879
43;0.4777777777777778;-0.7238397598266602
44;0.48888888888888893;-0.7949218153953552
45;0.5;-0.8791621923446655
46;0.5111111111111112;-0.7206510305404663
47;0.5222222222222223;-0.7155686020851135
48;0.5333333333333333;-0.5390133261680603
49;0.5444444444444445;-0.5239869356155396
50;0.5555555555555556;-0.6822618246078491
51;0.5666666666666667;-0.8086379170417786
52;0.5777777777777778;-0.8714483380317688
53;0.5888888888888889;-0.9477847218513489
54;0.6;-0.9510960578918457
55;0.6111111111111112;-0.8921574950218201
56;0.6222222222222222;-0.8212818503379822
57;0.6333333333333333;-0.7414513826370239
58;0.6444444444444445;-0.77967369556427
59;0.6555555555555556;-0.9404570460319519
60;0.6666666666666667;-1.0257121324539185
61;0.6777777777777778;-1.0675462484359741
62;0.6888888888888889;-0.9192202091217041
63;0.7000000000000001;-1.0739580392837524
64;0.7111111111111111;-1.0720282793045044
65;0.7222222222222222;-1.10812246799469
66;0.7333333333333334;-1.1037638187408447
67;0.7444444444444445;-1.1741092205047607
68;0.7555555555555555;-1.0187551975250244
69;0.7666666666666667;-0.9678663015365601
70;0.7777777777777778;-0.9032894372940063
71;0.788888888888889;-0.7942883372306824
72;0.8;-0.6764236688613892
73;0.8111111111111111;-0.7586597204208374
74;0.8222222222222223;-0.7266951203346252
75;0.8333333333333334;-0.6951326131820679
76;0.8444444444444444;-0.8457843661308289
77;0.8555555555555556;-0.8764334321022034
78;0.8666666666666667;-0.9015621542930603
79;0.8777777777777778;-0.9691946506500244
80;0.888888888888889;-1.0821986198425293
81;0.9;-0.9640398025512695
82;0.9111111111111111;-1.0831677913665771
83;0.9222222222222223;-1.1133462190628052
84;0.9333333333333333;-1.0818092823028564
85;0.9444444444444445;-1.113896369934082
86;0.9555555555555556;-1.0063334703445435
87;0.9666666666666667;-0.9682243466377258
88;0.9777777777777779;-1.0004791021347046
89;0.9888888888888889;-0.9223214387893677
90;1.0;-0.8700324892997742
91;1.011111111111111;-0.8575219511985779
92;1.0222222222222224;-0.9089064598083496
93;1.0333333333333334;-0.8643653988838196
94;1.0444444444444445;-0.767601490020752
95;1.0555555555555556;-0.5878039002418518
96;1.0666666666666667;-0.49516239762306213
97;1.0777777777777777;-0.3981247544288635
98;1.088888888888889;-0.49300462007522583
99;1.1;-0.2526252865791321
100;1.1111111111111112;-0.4792943596839905
101;1.1222222222222222;-0.5593817830085754
102;1.1333333333333333;-0.6224046349525452
103;1.1444444444444446;-0.7323142290115356
104;1.1555555555555557;-0.8394763469696045
105;1.1666666666666667;-0.7876800298690796
106;1.1777777777777778;-0.6724976897239685
107;1.1888888888888889;-0.6889368891716003
108;1.2;-0.5862076282501221
109;1.2111111111111112;-0.6237075924873352
110;1.2222222222222223;-0.5231213569641113
111;1.2333333333333334;-0.28956547379493713
112;1.2444444444444445;-0.21404221653938293
113;1.2555555555555555;-0.11169692873954773
114;1.2666666666666666;-0.2613683342933655
115;1.277777777777778;-0.3042699694633484
116;1.288888888888889;-0.26870572566986084
117;1.3;-0.21988002955913544
118;1.3111111111111111;-0.2776949107646942
119;1.3222222222222222;-0.26270532608032227
120;1.3333333333333335;-0.15588414669036865
121;1.3444444444444446;0.04482877254486084
122;1.3555555555555556;0.06879512220621109
123;1.3666666666666667;0.17034974694252014
124;1.3777777777777778;0.22096103429794312
125;1.3888888888888888;0.20132526755332947
126;1.4000000000000001;0.32654401659965515
127;1.4111111111111112;0.3532908260822296
128;1.4222222222222223;0.25558963418006897
129;1.4333333333333333;0.1896636188030243
130;1.4444444444444444;0.3208479881286621
131;1.4555555555555557;0.45679134130477905
132;1.4666666666666668;0.3843044638633728
133;1.4777777777777779;0.43830806016921997
134;1.488888888888889;0.5029245615005493
135;1.5;0.5115379691123962
136;1.511111111111111;0.5406144857406616
137;1.5222222222222224;0.6518559455871582
138;1.5333333333333334;0.7534343600273132
139;1.5444444444444445;0.8213491439819336
140;1.5555555555555556;0.815334141254425
141;1.5666666666666667;0.8174264430999756
142;1.577777777777778;0.7838425636291504
143;1.588888888888889;0.9652128219604492
144;1.6;1.0238168239593506
145;1.6111111111111112;1.1189106702804565
146;1.6222222222222222;1.200995922088623
147;1.6333333333333333;1.4089070558547974
148;1.6444444444444446;1.4866583347320557
149;1.6555555555555557;1.5971179008483887
150;1.6666666666666667;1.5787255764007568
151;1.6777777777777778;1.5586096048355103
152;1.6888888888888889;1.6874539852142334
153;1.7;1.6136233806610107
154;1.7111111111111112;1.6197214126586914
155;1.7222222222222223;1.570906162261963
156;1.7333333333333334;1.645829677581787
157;1.7444444444444445;1.4660602807998657
158;1.7555555555555555;1.4265758991241455
159;1.7666666666666668;1.2731512784957886
160;1.777777777777778;1.3132065534591675
161;1.788888888888889;1.411847710609436
162;1.8;1.2181589603424072
163;1.8111111111111111;1.210212230682373
