;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.022226056084036827
2;0.022222222222222223;0.11672216653823853
3;0.03333333333333333;0.19201922416687012
4;0.044444444444444446;0.06704460829496384
5;0.05555555555555556;-0.14535817503929138
6;0.06666666666666667;-0.16970807313919067
7;0.07777777777777778;-0.10842308402061462
8;0.08888888888888889;-0.05011584237217903
9;0.1;0.09893952310085297
10;0.11111111111111112;0.0025334060192108154
11;0.12222222222222223;0.1335870772600174
12;0.13333333333333333;0.2234785109758377
13;0.14444444444444446;0.2554393410682678
14;0.15555555555555556;0.13758830726146698
15;0.16666666666666669;0.2450726330280304
16;0.17777777777777778;0.38455432653427124
17;0.18888888888888888;0.32528987526893616
18;0.2;0.22348272800445557
19;0.2111111111111111;0.21513104438781738
20;0.22222222222222224;0.25246456265449524
21;0.23333333333333334;0.19447492063045502
22;0.24444444444444446;0.23555640876293182
23;0.2555555555555556;0.2614760398864746
24;0.26666666666666666;0.32944464683532715
25;0.2777777777777778;0.38397809863090515
26;0.2888888888888889;0.32519665360450745
27;0.3;0.4102398157119751
28;0.3111111111111111;0.21003958582878113
29;0.32222222222222224;0.17905233800411224
30;0.33333333333333337;0.1909262239933014
31;0.34444444444444444;0.12314683198928833
32;0.35555555555555557;-0.00527779757976532
33;0.3666666666666667;0.01705257035791874
34;0.37777777777777777;-0.0032254140824079514
35;0.3888888888888889;-0.11653530597686768
36;0.4;-0.1251755654811859
37;0.41111111111111115;-0.0725736916065216
38;0.4222222222222222;-0.11784727871417999
39;0.43333333333333335;-0.09223112463951111
40;0.4444444444444445;-0.10793642699718475
41;0.45555555555555555;-0.029879234731197357
42;0.4666666666666667;0.10121249407529831
43;0.4777777777777778;0.00843074917793274
44;0.48888888888888893;0.03328079730272293
45;0.5;0.019654281437397003
46;0.5111111111111112;0.15436550974845886
47;0.5222222222222223;-0.01386280357837677
48;0.5333333333333333;0.1112256646156311
49;0.5444444444444445;0.06262867152690887
50;0.5555555555555556;0.008818678557872772
51;0.5666666666666667;0.03710651397705078
52;0.5777777777777778;-0.01112491637468338
53;0.5888888888888889;-0.010292241349816322
54;0.6;0.12012665718793869
55;0.6111111111111112;0.1548931896686554
56;0.6222222222222222;0.15010355412960052
57;0.6333333333333333;0.11362513154745102
58;0.6444444444444445;0.1646346151828766
59;0.6555555555555556;0.3047296106815338
60;0.6666666666666667;0.5838627219200134
61;0.6777777777777778;0.7114644646644592
62;0.6888888888888889;0.6144613027572632
63;0.7000000000000001;0.4195079207420349
64;0.7111111111111111;0.44243600964546204
65;0.7222222222222222;0.5177344679832458
66;0.7333333333333334;0.40015295147895813
67;0.7444444444444445;0.3516274094581604
68;0.7555555555555555;0.4043538272380829
69;0.7666666666666667;0.5942314267158508
70;0.7777777777777778;0.6290408968925476
71;0.788888888888889;0.7261521220207214
72;0.8;0.8143895864486694
73;0.8111111111111111;0.8621870279312134
74;0.8222222222222223;0.7881515026092529
75;0.8333333333333334;0.9380477666854858
76;0.8444444444444444;0.9411365985870361
77;0.8555555555555556;0.8484193086624146
78;0.8666666666666667;0.6688209772109985
79;0.8777777777777778;0.4300537109375
80;0.888888888888889;0.19101376831531525
81;0.9;0.19032560288906097
82;0.9111111111111111;0.15943004190921783
83;0.9222222222222223;0.28709033131599426
84;0.9333333333333333;0.34770363569259644
85;0.9444444444444445;0.36744195222854614
86;0.9555555555555556;0.25405123829841614
87;0.9666666666666667;0.0816354751586914
88;0.9777777777777779;0.19866357743740082
89;0.9888888888888889;0.3140290081501007
90;1.0;0.1727563440799713
91;1.011111111111111;0.19763292372226715
92;1.0222222222222224;0.2393094152212143
93;1.0333333333333334;0.33380335569381714
94;1.0444444444444445;0.4667049050331116
95;1.0555555555555556;0.48912447690963745
96;1.0666666666666667;0.441637247800827
97;1.0777777777777777;0.3409048914909363
98;1.088888888888889;0.5279302597045898
99;1.1;0.5079777240753174
100;1.1111111111111112;0.3679097890853882
101;1.1222222222222222;0.5853445529937744
102;1.1333333333333333;0.7596508264541626
103;1.1444444444444446;0.9028608202934265
104;1.1555555555555557;0.8680722713470459
105;1.1666666666666667;0.8418816328048706
106;1.1777777777777778;0.8392341732978821
107;1.1888888888888889;0.794732391834259
108;1.2;0.7564644813537598
109;1.2111111111111112;0.7637216448783875
110;1.2222222222222223;0.7100380063056946
111;1.2333333333333334;1.014449119567871
112;1.2444444444444445;1.2416749000549316
113;1.2555555555555555;1.375858187675476
114;1.2666666666666666;1.3888393640518188
115;1.277777777777778;1.1547468900680542
116;1.288888888888889;1.2905946969985962
117;1.3;1.2961686849594116
118;1.3111111111111111;1.2486236095428467
119;1.3222222222222222;1.2088544368743896
120;1.3333333333333335;1.3058282136917114
121;1.3444444444444446;1.2398028373718262
122;1.3555555555555556;1.2587034702301025
123;1.3666666666666667;1.186607837677002
124;1.3777777777777778;1.3055683374404907
125;1.3888888888888888;1.2674155235290527
126;1.4000000000000001;1.307966947555542
127;1.4111111111111112;1.2683463096618652
128;1.4222222222222223;1.3191841840744019
129;1.4333333333333333;1.2424609661102295
130;1.4444444444444444;1.209774136543274
131;1.4555555555555557;1.1017380952835083
132;1.4666666666666668;1.2591760158538818
133;1.4777777777777779;1.150534749031067
134;1.488888888888889;1.2321481704711914
135;1.5;1.1813935041427612
136;1.511111111111111;1.2922399044036865
137;1.5222222222222224;1.3538970947265625
138;1.5333333333333334;1.226649522781372
139;1.5444444444444445;1.2574751377105713
140;1.5555555555555556;1.2591674327850342
141;1.5666666666666667;1.3038673400878906
142;1.577777777777778;1.482985496520996
143;1.588888888888889;1.540164828300476
144;1.6;1.4803701639175415
145;1.6111111111111112;1.2065222263336182
146;1.6222222222222222;1.157342791557312
147;1.6333333333333333;1.427088975906372
148;1.6444444444444446;1.4308488368988037
149;1.6555555555555557;1.506267786026001
150;1.6666666666666667;1.5652190446853638
151;1.6777777777777778;1.376734733581543
152;1.6888888888888889;1.2620717287063599
153;1.7;1.2713390588760376
154;1.7111111111111112;1.4329544305801392
155;1.7222222222222223;1.5389078855514526
156;1.7333333333333334;1.3729084730148315
157;1.7444444444444445;1.2473564147949219
158;1.7555555555555555;1.4849836826324463
159;1.7666666666666668;1.4487888813018799
160;1.777777777777778;1.3822754621505737
161;1.788888888888889;1.5357847213745117
162;1.8;1.3797731399536133
163;1.8111111111111111;1.417525291442871
164;1.8222222222222222;1.6391205787658691
165;1.8333333333333335;1.6678037643432617
166;1.8444444444444446;1.7105830907821655
167;1.8555555555555556;1.5998954772949219
168;1.8666666666666667;1.590565800666809
169;1.8777777777777778;1.5585660934448242
170;1.888888888888889;1.3054249286651611
171;1.9000000000000001;1.3123011589050293
172;1.9111111111111112;1.3262040615081787
173;1.9222222222222223;1.3184492588043213
174;1.9333333333333333;1.2031631469726562
175;1.9444444444444444;1.4086674451828003
176;1.9555555555555557;1.3945659399032593
177;1.9666666666666668;1.3954544067382812
178;1.9777777777777779;1.5860332250595093
179;1.988888888888889;1.818533182144165
180;2.0;1.9181406497955322
181;2.011111111111111;1.6175119876861572
182;2.022222222222222;1.583217978477478
183;2.033333333333333;1.6167676448822021
184;2.0444444444444447;1.7543914318084717
185;2.055555555555556;1.596009612083435
186;2.066666666666667;1.5632904767990112
187;2.077777777777778;1.6099364757537842
188;2.088888888888889;1.5999575853347778
189;2.1;1.602576494216919
190;2.111111111111111;1.4861258268356323
191;2.1222222222222222;1.396486759185791
192;2.1333333333333333;1.4601666927337646
193;2.1444444444444444;1.4317082166671753
194;2.1555555555555554;1.5129376649856567
195;2.166666666666667;1.5824661254882812
196;2.177777777777778;1.5278271436691284
197;2.188888888888889;1.4313547611236572
198;2.2;1.3250107765197754
199;2.2111111111111112;1.3054603338241577
200;2.2222222222222223;1.280881404876709
201;2.2333333333333334;1.3259708881378174
202;2.2444444444444445;1.2643874883651733
203;2.2555555555555555;1.1955475807189941
204;2.2666666666666666;1.1190385818481445
205;2.2777777777777777;1.0766173601150513
206;2.288888888888889;1.1483583450317383
207;2.3000000000000003;1.1262333393096924
208;2.3111111111111113;0.9994667768478394
209;2.3222222222222224;0.9059332013130188
