;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.039003416895866394
2;0.022222222222222223;0.07127299904823303
3;0.03333333333333333;0.1729051172733307
4;0.044444444444444446;0.12306720018386841
5;0.05555555555555556;0.3251081109046936
6;0.06666666666666667;0.38762611150741577
7;0.07777777777777778;0.45847955346107483
8;0.08888888888888889;0.5145389437675476
9;0.1;0.5174247026443481
10;0.11111111111111112;0.5547184944152832
11;0.12222222222222223;0.5890400409698486
12;0.13333333333333333;0.6891190409660339
13;0.14444444444444446;0.6860630512237549
14;0.15555555555555556;0.8668638467788696
15;0.16666666666666669;0.9319354295730591
16;0.17777777777777778;0.9178937077522278
17;0.18888888888888888;0.9971230626106262
18;0.2;0.8637892603874207
19;0.2111111111111111;1.0071556568145752
20;0.22222222222222224;1.0567147731781006
21;0.23333333333333334;0.865678071975708
22;0.24444444444444446;0.9557591676712036
23;0.2555555555555556;0.9243552088737488
24;0.26666666666666666;0.7715791463851929
25;0.2777777777777778;0.7170660495758057
26;0.2888888888888889;0.6662453413009644
27;0.3;0.4504137635231018
28;0.3111111111111111;0.41580039262771606
29;0.32222222222222224;0.6958911418914795
30;0.33333333333333337;0.7274033427238464
31;0.34444444444444444;0.6534494161605835
32;0.35555555555555557;0.6510499119758606
33;0.3666666666666667;0.6381365656852722
34;0.37777777777777777;0.4793371856212616
35;0.3888888888888889;0.4488368034362793
36;0.4;0.49183180928230286
37;0.41111111111111115;0.5765906572341919
38;0.4222222222222222;0.5022121667861938
39;0.43333333333333335;0.718880295753479
40;0.4444444444444445;0.5973135828971863
41;0.45555555555555555;0.5884220004081726
42;0.4666666666666667;0.5332422256469727
43;0.4777777777777778;0.53469318151474
44;0.48888888888888893;0.5716989040374756
45;0.5;0.34085825085639954
46;0.5111111111111112;0.26732903718948364
47;0.5222222222222223;0.3191140294075012
48;0.5333333333333333;0.2970506548881531
49;0.5444444444444445;0.4934525489807129
50;0.5555555555555556;0.3686407506465912
51;0.5666666666666667;0.34027257561683655
52;0.5777777777777778;0.443875253200531
53;0.5888888888888889;0.5445115566253662
54;0.6;0.6831336617469788
55;0.6111111111111112;0.648400604724884
56;0.6222222222222222;0.8313106298446655
57;0.6333333333333333;0.7107297778129578
58;0.6444444444444445;0.7003394961357117
59;0.6555555555555556;0.7430849075317383
60;0.6666666666666667;0.607512354850769
61;0.6777777777777778;0.472812682390213
62;0.6888888888888889;0.26444530487060547
63;0.7000000000000001;0.24545016884803772
64;0.7111111111111111;0.2946242094039917
65;0.7222222222222222;0.4857156574726105
66;0.7333333333333334;0.5185938477516174
67;0.7444444444444445;0.4816802740097046
68;0.7555555555555555;0.47527649998664856
69;0.7666666666666667;0.4902791380882263
70;0.7777777777777778;0.5819717645645142
71;0.788888888888889;0.6722745895385742
72;0.8;0.6183162927627563
73;0.8111111111111111;0.7113956809043884
74;0.8222222222222223;0.718953549861908
75;0.8333333333333334;0.6673527359962463
76;0.8444444444444444;0.6935427784919739
77;0.8555555555555556;0.8677228689193726
78;0.8666666666666667;0.9251208901405334
79;0.8777777777777778;1.2344603538513184
80;0.888888888888889;1.0902928113937378
81;0.9;1.1233655214309692
82;0.9111111111111111;1.1612590551376343
83;0.9222222222222223;0.9805303812026978
84;0.9333333333333333;0.9330784678459167
85;0.9444444444444445;0.848911702632904
86;0.9555555555555556;0.8025190830230713
87;0.9666666666666667;0.7148283123970032
88;0.9777777777777779;0.6554248332977295
89;0.9888888888888889;0.6334180235862732
90;1.0;0.6698554754257202
91;1.011111111111111;0.7069655656814575
92;1.0222222222222224;0.7148481607437134
93;1.0333333333333334;0.5983511805534363
94;1.0444444444444445;0.6030852794647217
95;1.0555555555555556;0.5648950934410095
96;1.0666666666666667;0.5979027152061462
97;1.0777777777777777;0.5032821893692017
98;1.088888888888889;0.4113759994506836
99;1.1;0.3504832088947296
100;1.1111111111111112;0.27369359135627747
101;1.1222222222222222;0.35432082414627075
102;1.1333333333333333;0.31955432891845703
103;1.1444444444444446;0.38081198930740356
104;1.1555555555555557;0.3697192370891571
105;1.1666666666666667;0.4688311219215393
106;1.1777777777777778;0.4164896607398987
107;1.1888888888888889;0.4107201099395752
108;1.2;0.47925302386283875
109;1.2111111111111112;0.44474709033966064
110;1.2222222222222223;0.39726272225379944
111;1.2333333333333334;0.24655918776988983
112;1.2444444444444445;0.28969478607177734
113;1.2555555555555555;0.20715150237083435
114;1.2666666666666666;0.053341999650001526
115;1.277777777777778;0.0002470724284648895
116;1.288888888888889;0.014342946000397205
117;1.3;-0.05061783269047737
118;1.3111111111111111;0.006402481347322464
119;1.3222222222222222;-0.12177830934524536
120;1.3333333333333335;-0.15123242139816284
121;1.3444444444444446;-0.05632540583610535
122;1.3555555555555556;0.023503467440605164
123;1.3666666666666667;-0.044418253004550934
124;1.3777777777777778;0.11619877070188522
125;1.3888888888888888;0.1300371289253235
126;1.4000000000000001;0.024247251451015472
127;1.4111111111111112;0.18355277180671692
128;1.4222222222222223;0.04370807111263275
129;1.4333333333333333;0.076357901096344
130;1.4444444444444444;0.29114845395088196
131;1.4555555555555557;0.3581472337245941
132;1.4666666666666668;0.4238855242729187
133;1.4777777777777779;0.3760235905647278
134;1.488888888888889;0.5842559337615967
135;1.5;0.3651987910270691
136;1.511111111111111;0.3909688889980316
137;1.5222222222222224;0.383419930934906
138;1.5333333333333334;0.29264363646507263
139;1.5444444444444445;0.24020153284072876
140;1.5555555555555556;0.3510035276412964
141;1.5666666666666667;0.29680782556533813
142;1.577777777777778;0.16086988151073456
143;1.588888888888889;0.3204863667488098
144;1.6;0.6203593015670776
145;1.6111111111111112;0.619101881980896
146;1.6222222222222222;0.6806738376617432
147;1.6333333333333333;0.6696143746376038
148;1.6444444444444446;0.6408708095550537
149;1.6555555555555557;0.556102991104126
150;1.6666666666666667;0.41954636573791504
151;1.6777777777777778;0.21016241610050201
152;1.6888888888888889;0.36749565601348877
153;1.7;0.4730428159236908
154;1.7111111111111112;0.47201916575431824
