;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.0014737913152202964
2;0.022222222222222223;-0.07511117309331894
3;0.03333333333333333;-0.153363898396492
4;0.044444444444444446;-0.1258043646812439
5;0.05555555555555556;-0.20721668004989624
6;0.06666666666666667;-0.40356358885765076
7;0.07777777777777778;-0.3543376624584198
8;0.08888888888888889;-0.38249266147613525
9;0.1;-0.39751997590065
10;0.11111111111111112;-0.3851315379142761
11;0.12222222222222223;-0.2851520776748657
12;0.13333333333333333;-0.21858343482017517
13;0.14444444444444446;-0.20314837992191315
14;0.15555555555555556;-0.29872989654541016
15;0.16666666666666669;-0.26130902767181396
16;0.17777777777777778;-0.3132471740245819
17;0.18888888888888888;-0.3684328496456146
18;0.2;-0.22193792462348938
19;0.2111111111111111;-0.15447917580604553
20;0.22222222222222224;-0.17110735177993774
21;0.23333333333333334;-0.24233028292655945
22;0.24444444444444446;-0.37417733669281006
23;0.2555555555555556;-0.11559787392616272
24;0.26666666666666666;-0.26150238513946533
25;0.2777777777777778;-0.3246680498123169
26;0.2888888888888889;-0.30165666341781616
27;0.3;-0.18674857914447784
28;0.3111111111111111;-0.06158888339996338
29;0.32222222222222224;-0.20328642427921295
30;0.33333333333333337;-0.2501727044582367
31;0.34444444444444444;-0.14237931370735168
32;0.35555555555555557;-0.06327667832374573
33;0.3666666666666667;0.007122650742530823
34;0.37777777777777777;0.05784429609775543
35;0.3888888888888889;-0.043186187744140625
36;0.4;-0.04942668601870537
37;0.41111111111111115;-0.04377548396587372
38;0.4222222222222222;-0.14287590980529785
39;0.43333333333333335;-0.153606116771698
40;0.4444444444444445;-0.03253757953643799
41;0.45555555555555555;-0.14752629399299622
42;0.4666666666666667;-0.11013397574424744
43;0.4777777777777778;-0.2822059392929077
44;0.48888888888888893;-0.3985387682914734
45;0.5;-0.4213349223136902
46;0.5111111111111112;-0.6307345628738403
47;0.5222222222222223;-0.7013217210769653
48;0.5333333333333333;-0.5830092430114746
