;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.0370064303278923
2;0.022222222222222223;-0.14156728982925415
3;0.03333333333333333;-0.027696259319782257
4;0.044444444444444446;-0.002378242090344429
5;0.05555555555555556;0.13126659393310547
6;0.06666666666666667;0.24901404976844788
7;0.07777777777777778;0.15320077538490295
8;0.08888888888888889;0.19759593904018402
9;0.1;-0.02225285768508911
10;0.11111111111111112;-0.04709358513355255
11;0.12222222222222223;-0.2089242786169052
12;0.13333333333333333;-0.22977468371391296
13;0.14444444444444446;-0.36406806111335754
14;0.15555555555555556;-0.23079325258731842
15;0.16666666666666669;-0.1833895742893219
16;0.17777777777777778;-0.18004387617111206
17;0.18888888888888888;-0.12423066794872284
18;0.2;-0.0452054888010025
19;0.2111111111111111;-0.08956381678581238
20;0.22222222222222224;0.08780020475387573
21;0.23333333333333334;0.13041621446609497
22;0.24444444444444446;0.22145485877990723
23;0.2555555555555556;0.32133737206459045
24;0.26666666666666666;0.37626853585243225
25;0.2777777777777778;0.3384161591529846
26;0.2888888888888889;0.19173786044120789
27;0.3;0.06147913634777069
28;0.3111111111111111;0.08003085851669312
29;0.32222222222222224;0.058569904416799545
30;0.33333333333333337;0.11547437310218811
31;0.34444444444444444;0.2242630124092102
32;0.35555555555555557;0.3877197206020355
33;0.3666666666666667;0.48614761233329773
34;0.37777777777777777;0.6107915639877319
35;0.3888888888888889;0.527794599533081
36;0.4;0.5393177270889282
37;0.41111111111111115;0.6684028506278992
38;0.4222222222222222;0.7594668865203857
39;0.43333333333333335;1.0400961637496948
40;0.4444444444444445;1.1167523860931396
41;0.45555555555555555;0.9824013710021973
42;0.4666666666666667;0.930765688419342
43;0.4777777777777778;1.0019211769104004
44;0.48888888888888893;1.171702265739441
45;0.5;0.9556986093521118
46;0.5111111111111112;0.957472026348114
47;0.5222222222222223;0.8941800594329834
48;0.5333333333333333;0.9595938324928284
49;0.5444444444444445;1.1326148509979248
50;0.5555555555555556;1.1136274337768555
51;0.5666666666666667;1.1311365365982056
52;0.5777777777777778;1.211932897567749
53;0.5888888888888889;0.963701069355011
54;0.6;0.816935122013092
55;0.6111111111111112;0.8178930878639221
56;0.6222222222222222;0.7182307243347168
57;0.6333333333333333;0.6189035773277283
58;0.6444444444444445;0.6831845045089722
59;0.6555555555555556;0.8507156372070312
60;0.6666666666666667;0.7894212007522583
61;0.6777777777777778;0.8628616333007812
62;0.6888888888888889;0.5968151092529297
63;0.7000000000000001;0.5896827578544617
64;0.7111111111111111;0.7176109552383423
65;0.7222222222222222;0.756986141204834
66;0.7333333333333334;0.5850123763084412
67;0.7444444444444445;0.58823561668396
68;0.7555555555555555;0.5964671969413757
69;0.7666666666666667;0.5793514251708984
70;0.7777777777777778;0.7531874179840088
71;0.788888888888889;0.6629459857940674
72;0.8;0.6168614029884338
73;0.8111111111111111;0.6818082332611084
74;0.8222222222222223;0.7329139709472656
75;0.8333333333333334;0.7077689170837402
76;0.8444444444444444;1.0021095275878906
77;0.8555555555555556;1.0819220542907715
78;0.8666666666666667;1.1636756658554077
79;0.8777777777777778;1.2322068214416504
80;0.888888888888889;1.2431238889694214
81;0.9;1.3697128295898438
82;0.9111111111111111;1.3762677907943726
83;0.9222222222222223;1.441141963005066
84;0.9333333333333333;1.4872257709503174
85;0.9444444444444445;1.3557178974151611
86;0.9555555555555556;1.3773101568222046
87;0.9666666666666667;1.3043532371520996
88;0.9777777777777779;1.2223460674285889
89;0.9888888888888889;1.2379628419876099
90;1.0;1.2782869338989258
91;1.011111111111111;1.3803216218948364
92;1.0222222222222224;1.1653321981430054
93;1.0333333333333334;1.3971431255340576
94;1.0444444444444445;1.6861687898635864
95;1.0555555555555556;1.7471823692321777
96;1.0666666666666667;1.8501887321472168
97;1.0777777777777777;1.7894481420516968
98;1.088888888888889;1.7760865688323975
99;1.1;1.8052797317504883
100;1.1111111111111112;1.6312179565429688
101;1.1222222222222222;1.6836042404174805
102;1.1333333333333333;1.6825077533721924
103;1.1444444444444446;1.6078869104385376
104;1.1555555555555557;1.709776759147644
105;1.1666666666666667;1.7747634649276733
106;1.1777777777777778;1.7626241445541382
107;1.1888888888888889;1.7929459810256958
108;1.2;1.7873468399047852
109;1.2111111111111112;1.6686794757843018
110;1.2222222222222223;1.719920039176941
111;1.2333333333333334;1.7503387928009033
112;1.2444444444444445;1.7820475101470947
113;1.2555555555555555;1.680150032043457
114;1.2666666666666666;1.7082327604293823
115;1.277777777777778;1.5908480882644653
116;1.288888888888889;1.555206298828125
117;1.3;1.3789578676223755
118;1.3111111111111111;1.4773625135421753
119;1.3222222222222222;1.5372631549835205
120;1.3333333333333335;1.5528833866119385
121;1.3444444444444446;1.443621277809143
122;1.3555555555555556;1.6109782457351685
123;1.3666666666666667;1.7321687936782837
124;1.3777777777777778;1.805769920349121
125;1.3888888888888888;1.795771837234497
126;1.4000000000000001;1.892174243927002
127;1.4111111111111112;1.7914128303527832
128;1.4222222222222223;1.9296324253082275
129;1.4333333333333333;1.8963102102279663
130;1.4444444444444444;1.9419993162155151
131;1.4555555555555557;1.833277940750122
132;1.4666666666666668;1.8566290140151978
133;1.4777777777777779;1.9323790073394775
134;1.488888888888889;2.0659875869750977
135;1.5;2.006310224533081
136;1.511111111111111;1.981552004814148
137;1.5222222222222224;1.906489372253418
138;1.5333333333333334;1.8024557828903198
139;1.5444444444444445;1.6527905464172363
140;1.5555555555555556;1.6652748584747314
141;1.5666666666666667;1.7357778549194336
142;1.577777777777778;1.9132251739501953
143;1.588888888888889;1.837715744972229
144;1.6;1.8511054515838623
145;1.6111111111111112;1.9355417490005493
146;1.6222222222222222;1.9191908836364746
147;1.6333333333333333;1.849336862564087
148;1.6444444444444446;1.8138593435287476
149;1.6555555555555557;1.9228390455245972
150;1.6666666666666667;1.8899753093719482
151;1.6777777777777778;1.8232327699661255
152;1.6888888888888889;1.788124918937683
153;1.7;1.7531884908676147
154;1.7111111111111112;1.8119752407073975
155;1.7222222222222223;1.9064885377883911
156;1.7333333333333334;1.845114827156067
157;1.7444444444444445;2.048922061920166
158;1.7555555555555555;1.97627592086792
159;1.7666666666666668;1.9865398406982422
160;1.777777777777778;1.9698463678359985
161;1.788888888888889;1.9842458963394165
162;1.8;2.055480480194092
163;1.8111111111111111;2.0974512100219727
164;1.8222222222222222;2.094055414199829
165;1.8333333333333335;2.2654800415039062
166;1.8444444444444446;2.182521104812622
167;1.8555555555555556;2.1947784423828125
168;1.8666666666666667;2.115335464477539
169;1.8777777777777778;2.0549566745758057
170;1.888888888888889;2.1002092361450195
171;1.9000000000000001;2.0069098472595215
172;1.9111111111111112;2.0614781379699707
173;1.9222222222222223;2.086845636367798
174;1.9333333333333333;2.1558706760406494
175;1.9444444444444444;2.052689552307129
176;1.9555555555555557;2.1163270473480225
177;1.9666666666666668;2.143521308898926
178;1.9777777777777779;2.1182053089141846
179;1.988888888888889;2.1355485916137695
180;2.0;2.134127140045166
181;2.011111111111111;2.277151107788086
