;Time;Brownian Path
292;3.2444444444444445;0.6538140177726746
293;3.2555555555555555;0.6171987652778625
294;3.2666666666666666;0.6347450017929077
295;3.277777777777778;0.477323055267334
296;3.288888888888889;0.5076006650924683
297;3.3000000000000003;0.4809879958629608
298;3.3111111111111113;0.5343613028526306
299;3.3222222222222224;0.5408704280853271
300;3.3333333333333335;0.46978235244750977
301;3.3444444444444446;0.4371849596500397
302;3.3555555555555556;0.44269898533821106
303;3.3666666666666667;0.5597169399261475
304;3.3777777777777778;0.7670742273330688
305;3.388888888888889;0.6195271611213684
306;3.4;0.6671618223190308
307;3.4111111111111114;0.6752740740776062
308;3.4222222222222225;0.8032032251358032
309;3.4333333333333336;0.9982396364212036
310;3.4444444444444446;1.1685642004013062
311;3.4555555555555557;1.1107383966445923
312;3.466666666666667;1.1141560077667236
313;3.477777777777778;1.2437869310379028
314;3.488888888888889;1.0469797849655151
315;3.5;0.983915388584137
316;3.511111111111111;1.0566884279251099
317;3.522222222222222;1.0240412950515747
318;3.5333333333333337;0.9111133813858032
319;3.5444444444444447;0.7706963419914246
320;3.555555555555556;0.8486908674240112
321;3.566666666666667;1.0599241256713867
322;3.577777777777778;0.9755451679229736
323;3.588888888888889;0.9547834396362305
324;3.6;0.8491805791854858
325;3.611111111111111;0.9165222644805908
326;3.6222222222222222;1.0208731889724731
327;3.6333333333333333;1.0393321514129639
328;3.6444444444444444;1.1175633668899536
329;3.655555555555556;1.0670888423919678
330;3.666666666666667;0.9281786680221558
331;3.677777777777778;0.8699108958244324
332;3.688888888888889;0.7767870426177979
333;3.7;0.7341485619544983
334;3.7111111111111112;0.7824878096580505
335;3.7222222222222223;0.9643425941467285
336;3.7333333333333334;1.1763591766357422
337;3.7444444444444445;1.2505892515182495
338;3.7555555555555555;1.1646674871444702
339;3.7666666666666666;1.1675636768341064
340;3.777777777777778;1.174376368522644
341;3.788888888888889;1.0442101955413818
342;3.8000000000000003;1.0812326669692993
343;3.8111111111111113;1.2036808729171753
344;3.8222222222222224;1.146950602531433
345;3.8333333333333335;1.1646612882614136
346;3.8444444444444446;1.0246422290802002
347;3.8555555555555556;1.0016043186187744
348;3.8666666666666667;1.078796625137329
349;3.8777777777777778;1.1498130559921265
350;3.888888888888889;1.1493295431137085
351;3.9000000000000004;0.9286723732948303
352;3.9111111111111114;0.8204131126403809
353;3.9222222222222225;0.8051431775093079
354;3.9333333333333336;0.8161691427230835
355;3.9444444444444446;0.8613386750221252
356;3.9555555555555557;0.8528507947921753
357;3.966666666666667;0.8336288332939148
358;3.977777777777778;0.945332944393158
359;3.988888888888889;0.9323320984840393
360;4.0;1.0533158779144287
