;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.2083740532398224
2;0.022222222222222223;0.19355511665344238
3;0.03333333333333333;0.07600640505552292
4;0.044444444444444446;0.09065904468297958
5;0.05555555555555556;-0.13476401567459106
6;0.06666666666666667;-0.18604576587677002
7;0.07777777777777778;-0.27920836210250854
8;0.08888888888888889;-0.16043034195899963
9;0.1;-0.27248615026474
10;0.11111111111111112;-0.33732396364212036
11;0.12222222222222223;-0.4447272717952728
12;0.13333333333333333;-0.4843437075614929
13;0.14444444444444446;-0.40328139066696167
14;0.15555555555555556;-0.3560183346271515
15;0.16666666666666669;-0.3553165793418884
16;0.17777777777777778;-0.37468230724334717
17;0.18888888888888888;-0.31443050503730774
18;0.2;-0.34197506308555603
19;0.2111111111111111;-0.27075114846229553
20;0.22222222222222224;-0.28028783202171326
21;0.23333333333333334;-0.3195762038230896
22;0.24444444444444446;-0.454086571931839
23;0.2555555555555556;-0.5583003759384155
24;0.26666666666666666;-0.5405150055885315
25;0.2777777777777778;-0.5954338312149048
26;0.2888888888888889;-0.527677595615387
27;0.3;-0.6573920249938965
28;0.3111111111111111;-0.6558705568313599
29;0.32222222222222224;-0.8479220867156982
30;0.33333333333333337;-0.7616872191429138
31;0.34444444444444444;-0.7158612012863159
32;0.35555555555555557;-0.7779637575149536
33;0.3666666666666667;-0.7598204612731934
34;0.37777777777777777;-0.7754316926002502
35;0.3888888888888889;-0.7590428590774536
36;0.4;-0.7811393737792969
37;0.41111111111111115;-0.7358726859092712
38;0.4222222222222222;-0.7633466720581055
39;0.43333333333333335;-0.8437418937683105
40;0.4444444444444445;-0.8199406266212463
41;0.45555555555555555;-0.738563060760498
42;0.4666666666666667;-0.6174424290657043
43;0.4777777777777778;-0.5145694613456726
44;0.48888888888888893;-0.7299495935440063
45;0.5;-0.6347062587738037
46;0.5111111111111112;-0.7260233163833618
47;0.5222222222222223;-0.5902734398841858
48;0.5333333333333333;-0.7327759265899658
49;0.5444444444444445;-0.8038312792778015
50;0.5555555555555556;-0.9419831037521362
51;0.5666666666666667;-0.8914645910263062
52;0.5777777777777778;-0.9882274866104126
53;0.5888888888888889;-0.9315717816352844
54;0.6;-0.8272439241409302
55;0.6111111111111112;-0.6479827165603638
56;0.6222222222222222;-0.503212034702301
57;0.6333333333333333;-0.5068426728248596
58;0.6444444444444445;-0.39427024126052856
59;0.6555555555555556;-0.4721774756908417
60;0.6666666666666667;-0.3762073814868927
61;0.6777777777777778;-0.14509066939353943
62;0.6888888888888889;-0.1334269940853119
63;0.7000000000000001;-0.13994398713111877
64;0.7111111111111111;-0.09637536108493805
65;0.7222222222222222;-0.20232683420181274
66;0.7333333333333334;-0.17848654091358185
67;0.7444444444444445;-0.20235803723335266
68;0.7555555555555555;0.028068214654922485
69;0.7666666666666667;0.07226118445396423
70;0.7777777777777778;-0.0020112842321395874
71;0.788888888888889;-0.006579942535609007
72;0.8;0.04247359558939934
73;0.8111111111111111;0.08669964969158173
74;0.8222222222222223;-0.18511752784252167
75;0.8333333333333334;-0.2241435945034027
76;0.8444444444444444;-0.19878089427947998
77;0.8555555555555556;-0.3772164583206177
78;0.8666666666666667;-0.3174087703227997
79;0.8777777777777778;-0.39298486709594727
80;0.888888888888889;-0.2441045492887497
81;0.9;-0.2007559835910797
82;0.9111111111111111;-0.08614591509103775
83;0.9222222222222223;-0.08586061745882034
84;0.9333333333333333;-0.28053760528564453
85;0.9444444444444445;-0.3604961335659027
86;0.9555555555555556;-0.4138621389865875
87;0.9666666666666667;-0.28863951563835144
88;0.9777777777777779;-0.425325870513916
89;0.9888888888888889;-0.4312196671962738
90;1.0;-0.49344322085380554
91;1.011111111111111;-0.49718543887138367
92;1.0222222222222224;-0.5762078762054443
93;1.0333333333333334;-0.6956584453582764
94;1.0444444444444445;-0.7419978380203247
95;1.0555555555555556;-0.6727255582809448
96;1.0666666666666667;-0.7257974147796631
97;1.0777777777777777;-0.8350303173065186
98;1.088888888888889;-0.8911172151565552
99;1.1;-1.0237826108932495
100;1.1111111111111112;-1.12949800491333
101;1.1222222222222222;-1.2127163410186768
102;1.1333333333333333;-1.4189684391021729
103;1.1444444444444446;-1.4829615354537964
104;1.1555555555555557;-1.484786868095398
105;1.1666666666666667;-1.2929099798202515
106;1.1777777777777778;-1.2901233434677124
107;1.1888888888888889;-1.3470451831817627
108;1.2;-1.1241228580474854
109;1.2111111111111112;-1.1272194385528564
110;1.2222222222222223;-1.3249903917312622
111;1.2333333333333334;-1.307665228843689
112;1.2444444444444445;-1.3003437519073486
113;1.2555555555555555;-1.5202703475952148
114;1.2666666666666666;-1.549085259437561
115;1.277777777777778;-1.2721178531646729
116;1.288888888888889;-1.369061827659607
117;1.3;-1.2206796407699585
118;1.3111111111111111;-1.238674283027649
119;1.3222222222222222;-1.239919662475586
120;1.3333333333333335;-1.120727300643921
121;1.3444444444444446;-0.9632213711738586
122;1.3555555555555556;-0.907958984375
123;1.3666666666666667;-0.8319970965385437
124;1.3777777777777778;-0.9841152429580688
125;1.3888888888888888;-0.9052878618240356
126;1.4000000000000001;-1.176758050918579
127;1.4111111111111112;-1.087350845336914
128;1.4222222222222223;-1.0935466289520264
129;1.4333333333333333;-1.138542652130127
130;1.4444444444444444;-1.0952117443084717
131;1.4555555555555557;-1.2270328998565674
132;1.4666666666666668;-1.157231092453003
133;1.4777777777777779;-1.161975622177124
134;1.488888888888889;-1.1827465295791626
135;1.5;-1.4129064083099365
136;1.511111111111111;-1.29386305809021
137;1.5222222222222224;-1.206579327583313
138;1.5333333333333334;-1.057716965675354
139;1.5444444444444445;-1.0991859436035156
140;1.5555555555555556;-1.414949893951416
141;1.5666666666666667;-1.5174803733825684
142;1.577777777777778;-1.590855598449707
143;1.588888888888889;-1.4230059385299683
144;1.6;-1.41544771194458
145;1.6111111111111112;-1.421496868133545
146;1.6222222222222222;-1.5521050691604614
147;1.6333333333333333;-1.5276585817337036
148;1.6444444444444446;-1.5109686851501465
149;1.6555555555555557;-1.471057415008545
150;1.6666666666666667;-1.4648628234863281
151;1.6777777777777778;-1.4912967681884766
152;1.6888888888888889;-1.6374967098236084
153;1.7;-1.7258248329162598
154;1.7111111111111112;-1.9063161611557007
155;1.7222222222222223;-1.844637393951416
156;1.7333333333333334;-1.9178826808929443
157;1.7444444444444445;-1.90993332862854
158;1.7555555555555555;-1.9453328847885132
159;1.7666666666666668;-2.031934976577759
160;1.777777777777778;-1.899215579032898
161;1.788888888888889;-1.9075831174850464
162;1.8;-1.8104755878448486
163;1.8111111111111111;-1.8959054946899414
164;1.8222222222222222;-1.9455863237380981
165;1.8333333333333335;-1.9775887727737427
166;1.8444444444444446;-2.0309195518493652
167;1.8555555555555556;-1.9863593578338623
168;1.8666666666666667;-1.9061551094055176
169;1.8777777777777778;-1.954113245010376
170;1.888888888888889;-2.071197986602783
171;1.9000000000000001;-2.0668816566467285
172;1.9111111111111112;-1.8799937963485718
173;1.9222222222222223;-2.040738821029663
174;1.9333333333333333;-1.8357747793197632
175;1.9444444444444444;-1.8863755464553833
176;1.9555555555555557;-1.7197439670562744
177;1.9666666666666668;-1.9006272554397583
178;1.9777777777777779;-1.8390496969223022
179;1.988888888888889;-1.6602613925933838
180;2.0;-1.7959505319595337
