;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.09563115239143372
2;0.022222222222222223;-0.08193367719650269
3;0.03333333333333333;-0.13237828016281128
4;0.044444444444444446;-0.11821765452623367
5;0.05555555555555556;0.17937925457954407
6;0.06666666666666667;0.12863200902938843
7;0.07777777777777778;-0.010297343134880066
8;0.08888888888888889;-0.05289636179804802
9;0.1;-0.03417568653821945
10;0.11111111111111112;-0.06074954569339752
11;0.12222222222222223;-0.20481596887111664
12;0.13333333333333333;-0.16370828449726105
13;0.14444444444444446;-0.19069316983222961
14;0.15555555555555556;-0.23090825974941254
15;0.16666666666666669;-0.12623131275177002
16;0.17777777777777778;-0.11216165870428085
17;0.18888888888888888;-0.012874029576778412
18;0.2;-0.11444272100925446
19;0.2111111111111111;-0.07871328294277191
20;0.22222222222222224;-0.061654701828956604
21;0.23333333333333334;-0.06056198105216026
22;0.24444444444444446;0.03169846162199974
23;0.2555555555555556;0.04057341068983078
24;0.26666666666666666;-0.0022452473640441895
25;0.2777777777777778;-0.06615885347127914
26;0.2888888888888889;-0.2784697115421295
27;0.3;-0.33436137437820435
28;0.3111111111111111;-0.31058961153030396
29;0.32222222222222224;-0.31333091855049133
30;0.33333333333333337;-0.27952590584754944
31;0.34444444444444444;-0.3086601197719574
32;0.35555555555555557;-0.1464764028787613
33;0.3666666666666667;-0.26568084955215454
34;0.37777777777777777;-0.10402679443359375
35;0.3888888888888889;-0.09076127409934998
36;0.4;0.06296621263027191
37;0.41111111111111115;0.03757213428616524
38;0.4222222222222222;0.057660993188619614
39;0.43333333333333335;0.07994470745325089
40;0.4444444444444445;0.1906089037656784
41;0.45555555555555555;0.05729375779628754
42;0.4666666666666667;-0.00807381421327591
43;0.4777777777777778;-0.011592669412493706
44;0.48888888888888893;0.062408655881881714
45;0.5;0.03883175179362297
46;0.5111111111111112;0.07805657386779785
47;0.5222222222222223;0.04328744485974312
48;0.5333333333333333;0.18373116850852966
49;0.5444444444444445;0.16518452763557434
50;0.5555555555555556;0.18016745150089264
51;0.5666666666666667;0.23431533575057983
52;0.5777777777777778;0.29162415862083435
53;0.5888888888888889;0.37325459718704224
54;0.6;0.44195181131362915
55;0.6111111111111112;0.3943040370941162
56;0.6222222222222222;0.3299732208251953
57;0.6333333333333333;0.0687578022480011
58;0.6444444444444445;0.2087952196598053
59;0.6555555555555556;0.18983009457588196
60;0.6666666666666667;0.1292383372783661
61;0.6777777777777778;0.12567201256752014
62;0.6888888888888889;-0.06541462242603302
63;0.7000000000000001;-0.25014984607696533
64;0.7111111111111111;-0.22345387935638428
65;0.7222222222222222;-0.226505309343338
66;0.7333333333333334;-0.20306813716888428
67;0.7444444444444445;-0.38361430168151855
68;0.7555555555555555;-0.3364914655685425
69;0.7666666666666667;-0.3345506191253662
70;0.7777777777777778;-0.3883838653564453
71;0.788888888888889;-0.3734063506126404
72;0.8;-0.3939879238605499
73;0.8111111111111111;-0.2492477148771286
74;0.8222222222222223;-0.30987000465393066
75;0.8333333333333334;-0.49307262897491455
76;0.8444444444444444;-0.5280119180679321
77;0.8555555555555556;-0.5784940719604492
78;0.8666666666666667;-0.7851344347000122
79;0.8777777777777778;-0.8671669960021973
80;0.888888888888889;-0.8715466260910034
81;0.9;-0.9042600989341736
82;0.9111111111111111;-1.0678181648254395
83;0.9222222222222223;-1.1093400716781616
84;0.9333333333333333;-1.1157360076904297
85;0.9444444444444445;-1.0695738792419434
86;0.9555555555555556;-1.220692753791809
87;0.9666666666666667;-1.3627068996429443
88;0.9777777777777779;-1.3167178630828857
89;0.9888888888888889;-1.1880136728286743
90;1.0;-1.2366690635681152
91;1.011111111111111;-1.4134409427642822
92;1.0222222222222224;-1.5173393487930298
93;1.0333333333333334;-1.6314030885696411
94;1.0444444444444445;-1.694643259048462
95;1.0555555555555556;-1.7568819522857666
96;1.0666666666666667;-1.912804365158081
97;1.0777777777777777;-1.8919566869735718
98;1.088888888888889;-1.9161478281021118
99;1.1;-2.027634620666504
100;1.1111111111111112;-2.0041048526763916
101;1.1222222222222222;-2.0779473781585693
102;1.1333333333333333;-2.07364821434021
103;1.1444444444444446;-2.123810291290283
104;1.1555555555555557;-2.228454113006592
105;1.1666666666666667;-2.2061619758605957
106;1.1777777777777778;-2.092841863632202
107;1.1888888888888889;-1.930881142616272
108;1.2;-2.0963785648345947
109;1.2111111111111112;-2.245213031768799
110;1.2222222222222223;-2.186494827270508
111;1.2333333333333334;-2.2843539714813232
112;1.2444444444444445;-2.3249447345733643
113;1.2555555555555555;-2.4686012268066406
114;1.2666666666666666;-2.3324267864227295
115;1.277777777777778;-2.3085720539093018
116;1.288888888888889;-2.145319700241089
117;1.3;-2.14241361618042
118;1.3111111111111111;-2.2105743885040283
119;1.3222222222222222;-2.3400189876556396
120;1.3333333333333335;-2.2259109020233154
121;1.3444444444444446;-2.2898197174072266
