;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.03536195680499077
2;0.022222222222222223;-0.10058388113975525
3;0.03333333333333333;-0.0012177005410194397
4;0.044444444444444446;0.018980499356985092
5;0.05555555555555556;-0.0006763450801372528
6;0.06666666666666667;-0.115244060754776
7;0.07777777777777778;-0.09956171363592148
8;0.08888888888888889;0.03065767139196396
9;0.1;0.00793120451271534
10;0.11111111111111112;0.04499392956495285
11;0.12222222222222223;0.043587103486061096
12;0.13333333333333333;0.024598410353064537
13;0.14444444444444446;0.019418582320213318
14;0.15555555555555556;0.03658057376742363
15;0.16666666666666669;0.05549409240484238
16;0.17777777777777778;-0.000950448215007782
17;0.18888888888888888;0.19239652156829834
18;0.2;0.17640195786952972
19;0.2111111111111111;0.2278011292219162
20;0.22222222222222224;0.2673843801021576
21;0.23333333333333334;0.20822808146476746
22;0.24444444444444446;0.2044506072998047
23;0.2555555555555556;0.13647770881652832
24;0.26666666666666666;0.10028009116649628
25;0.2777777777777778;-0.08505427837371826
26;0.2888888888888889;0.019981861114501953
27;0.3;-0.11289799213409424
28;0.3111111111111111;-0.15875327587127686
29;0.32222222222222224;-0.4552690088748932
30;0.33333333333333337;-0.4724002480506897
31;0.34444444444444444;-0.49961090087890625
32;0.35555555555555557;-0.786049485206604
33;0.3666666666666667;-0.7971116900444031
34;0.37777777777777777;-0.7619834542274475
35;0.3888888888888889;-0.6711631417274475
36;0.4;-0.5444753170013428
37;0.41111111111111115;-0.5324659943580627
38;0.4222222222222222;-0.5682697892189026
39;0.43333333333333335;-0.45889556407928467
40;0.4444444444444445;-0.40123245120048523
41;0.45555555555555555;-0.424248069524765
42;0.4666666666666667;-0.5069952607154846
43;0.4777777777777778;-0.6706857085227966
44;0.48888888888888893;-0.7777979373931885
45;0.5;-0.8115866780281067
46;0.5111111111111112;-0.6431877017021179
47;0.5222222222222223;-0.7402981519699097
48;0.5333333333333333;-0.7433032989501953
49;0.5444444444444445;-0.8638849854469299
50;0.5555555555555556;-0.7512706518173218
51;0.5666666666666667;-0.764717698097229
52;0.5777777777777778;-0.762285053730011
53;0.5888888888888889;-0.7462784051895142
