;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04144855961203575
2;0.022222222222222223;0.13664878904819489
3;0.03333333333333333;0.22389665246009827
4;0.044444444444444446;0.15619200468063354
5;0.05555555555555556;0.10648960620164871
6;0.06666666666666667;0.1825295090675354
7;0.07777777777777778;0.31542307138442993
8;0.08888888888888889;0.43391329050064087
9;0.1;0.5225915908813477
10;0.11111111111111112;0.7877671718597412
11;0.12222222222222223;0.6011810302734375
12;0.13333333333333333;0.495330810546875
13;0.14444444444444446;0.42486152052879333
14;0.15555555555555556;0.46200209856033325
15;0.16666666666666669;0.4281829595565796
16;0.17777777777777778;0.194492369890213
17;0.18888888888888888;0.18053066730499268
18;0.2;0.18168115615844727
19;0.2111111111111111;0.18562538921833038
20;0.22222222222222224;0.31497472524642944
21;0.23333333333333334;0.31161460280418396
22;0.24444444444444446;0.3645714819431305
23;0.2555555555555556;0.31364524364471436
24;0.26666666666666666;0.24453788995742798
25;0.2777777777777778;0.2739757001399994
26;0.2888888888888889;0.1436600387096405
27;0.3;0.11818160116672516
28;0.3111111111111111;-0.03197416663169861
29;0.32222222222222224;-0.16817259788513184
30;0.33333333333333337;-0.18574127554893494
31;0.34444444444444444;-0.21152418851852417
32;0.35555555555555557;-0.26212185621261597
33;0.3666666666666667;-0.19999168813228607
34;0.37777777777777777;-0.12816652655601501
35;0.3888888888888889;-0.0630716010928154
36;0.4;-0.18913716077804565
37;0.41111111111111115;-0.3916004002094269
38;0.4222222222222222;-0.2644749879837036
39;0.43333333333333335;-0.33854940533638
40;0.4444444444444445;-0.47120746970176697
41;0.45555555555555555;-0.526573657989502
42;0.4666666666666667;-0.49536919593811035
43;0.4777777777777778;-0.4818875789642334
44;0.48888888888888893;-0.4870844781398773
45;0.5;-0.4906681180000305
46;0.5111111111111112;-0.44467979669570923
47;0.5222222222222223;-0.20675800740718842
48;0.5333333333333333;-0.2186242938041687
49;0.5444444444444445;-0.13758784532546997
50;0.5555555555555556;-0.10056743025779724
51;0.5666666666666667;-0.07783611118793488
52;0.5777777777777778;-0.26493149995803833
53;0.5888888888888889;-0.19659534096717834
54;0.6;-0.5010075569152832
55;0.6111111111111112;-0.49946749210357666
56;0.6222222222222222;-0.4738396406173706
57;0.6333333333333333;-0.4435555934906006
58;0.6444444444444445;-0.2973199486732483
59;0.6555555555555556;-0.13236795365810394
60;0.6666666666666667;-0.0686010792851448
61;0.6777777777777778;0.07145927101373672
62;0.6888888888888889;0.22897794842720032
63;0.7000000000000001;-0.02850833535194397
64;0.7111111111111111;-0.025044085457921028
65;0.7222222222222222;-0.16405674815177917
66;0.7333333333333334;-0.109914131462574
67;0.7444444444444445;-0.21151256561279297
68;0.7555555555555555;-0.388727605342865
69;0.7666666666666667;-0.4247214198112488
70;0.7777777777777778;-0.27683770656585693
71;0.788888888888889;-0.27364182472229004
72;0.8;-0.22442187368869781
73;0.8111111111111111;-0.10337624698877335
74;0.8222222222222223;-0.17754670977592468
75;0.8333333333333334;-0.27319270372390747
76;0.8444444444444444;-0.1740628480911255
77;0.8555555555555556;-0.20436891913414001
78;0.8666666666666667;-0.2202662229537964
79;0.8777777777777778;-0.07378751039505005
80;0.888888888888889;-0.22913041710853577
81;0.9;-0.2612656354904175
82;0.9111111111111111;-0.21880479156970978
83;0.9222222222222223;-0.21654172241687775
84;0.9333333333333333;-0.1831330507993698
85;0.9444444444444445;-0.2715793251991272
86;0.9555555555555556;-0.20524953305721283
87;0.9666666666666667;-0.26704591512680054
88;0.9777777777777779;-0.14297232031822205
89;0.9888888888888889;-0.0785754844546318
90;1.0;-0.14120465517044067
91;1.011111111111111;-0.28156280517578125
92;1.0222222222222224;-0.3059570789337158
93;1.0333333333333334;-0.16925254464149475
94;1.0444444444444445;-0.19662465155124664
95;1.0555555555555556;-0.23134401440620422
96;1.0666666666666667;-0.26626890897750854
97;1.0777777777777777;-0.1909506916999817
98;1.088888888888889;-0.23679372668266296
99;1.1;-0.33745700120925903
100;1.1111111111111112;-0.38497453927993774
101;1.1222222222222222;-0.29207658767700195
102;1.1333333333333333;-0.535767674446106
103;1.1444444444444446;-0.4893385171890259
104;1.1555555555555557;-0.5393280982971191
105;1.1666666666666667;-0.5217908620834351
106;1.1777777777777778;-0.6098693013191223
107;1.1888888888888889;-0.5539403557777405
108;1.2;-0.6070760488510132
109;1.2111111111111112;-0.7888236045837402
110;1.2222222222222223;-0.8782289624214172
111;1.2333333333333334;-0.8348538279533386
112;1.2444444444444445;-0.5884202718734741
113;1.2555555555555555;-0.6599606871604919
114;1.2666666666666666;-0.6075791120529175
115;1.277777777777778;-0.3117629289627075
116;1.288888888888889;-0.34632056951522827
117;1.3;-0.5071024894714355
118;1.3111111111111111;-0.31263870000839233
119;1.3222222222222222;-0.302764892578125
120;1.3333333333333335;-0.3138461709022522
121;1.3444444444444446;-0.6111226677894592
122;1.3555555555555556;-0.6566274762153625
123;1.3666666666666667;-0.6835429668426514
124;1.3777777777777778;-0.7200979590415955
125;1.3888888888888888;-0.6511020064353943
126;1.4000000000000001;-0.6579033732414246
127;1.4111111111111112;-0.6233044862747192
128;1.4222222222222223;-0.7893412113189697
129;1.4333333333333333;-0.8821876645088196
130;1.4444444444444444;-0.8661194443702698
131;1.4555555555555557;-1.0579992532730103
132;1.4666666666666668;-1.0344762802124023
133;1.4777777777777779;-1.1012284755706787
134;1.488888888888889;-1.1684316396713257
135;1.5;-1.2537086009979248
136;1.511111111111111;-1.2860242128372192
137;1.5222222222222224;-1.1006931066513062
138;1.5333333333333334;-0.9827868938446045
139;1.5444444444444445;-0.9920585751533508
140;1.5555555555555556;-0.883904218673706
