;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1700085550546646
2;0.022222222222222223;-0.05086541175842285
3;0.03333333333333333;-0.05429728329181671
4;0.044444444444444446;-0.011944733560085297
5;0.05555555555555556;-0.032461099326610565
6;0.06666666666666667;-0.1838672161102295
7;0.07777777777777778;-0.29800766706466675
8;0.08888888888888889;-0.30309125781059265
9;0.1;-0.4897003173828125
10;0.11111111111111112;-0.38052281737327576
11;0.12222222222222223;-0.2923409342765808
12;0.13333333333333333;-0.36273908615112305
13;0.14444444444444446;-0.27271342277526855
14;0.15555555555555556;-0.19819670915603638
15;0.16666666666666669;-0.24625571072101593
16;0.17777777777777778;-0.303544819355011
17;0.18888888888888888;-0.32899951934814453
18;0.2;-0.31898123025894165
19;0.2111111111111111;-0.19846892356872559
20;0.22222222222222224;-0.3524630069732666
21;0.23333333333333334;-0.327262818813324
22;0.24444444444444446;-0.2521861791610718
23;0.2555555555555556;-0.09050785005092621
24;0.26666666666666666;0.05285400152206421
25;0.2777777777777778;0.24339111149311066
26;0.2888888888888889;0.30866387486457825
27;0.3;0.45942017436027527
28;0.3111111111111111;0.3702808916568756
29;0.32222222222222224;0.25904685258865356
30;0.33333333333333337;0.32363831996917725
31;0.34444444444444444;0.3553828001022339
32;0.35555555555555557;0.35843923687934875
33;0.3666666666666667;0.5037313103675842
34;0.37777777777777777;0.6818712949752808
35;0.3888888888888889;0.7867145538330078
36;0.4;0.7525599598884583
37;0.41111111111111115;0.859695315361023
38;0.4222222222222222;0.8992478251457214
39;0.43333333333333335;0.8283695578575134
40;0.4444444444444445;0.7386952042579651
41;0.45555555555555555;0.8437191843986511
42;0.4666666666666667;0.7284371852874756
43;0.4777777777777778;0.588501513004303
44;0.48888888888888893;0.6237698197364807
45;0.5;0.5854482650756836
46;0.5111111111111112;0.5321187973022461
47;0.5222222222222223;0.4134616255760193
48;0.5333333333333333;0.32931432127952576
49;0.5444444444444445;0.36650213599205017
50;0.5555555555555556;0.23050713539123535
51;0.5666666666666667;0.29748833179473877
52;0.5777777777777778;0.22624875605106354
53;0.5888888888888889;0.34585773944854736
54;0.6;0.3736312985420227
55;0.6111111111111112;0.2766825258731842
56;0.6222222222222222;0.20624415576457977
57;0.6333333333333333;0.07746152579784393
58;0.6444444444444445;0.18187221884727478
59;0.6555555555555556;0.2867151200771332
60;0.6666666666666667;0.2755572199821472
61;0.6777777777777778;0.42728191614151
62;0.6888888888888889;0.4622994363307953
63;0.7000000000000001;0.556999146938324
64;0.7111111111111111;0.559222936630249
65;0.7222222222222222;0.47109025716781616
66;0.7333333333333334;0.2747606039047241
67;0.7444444444444445;0.532441258430481
68;0.7555555555555555;0.5526877641677856
69;0.7666666666666667;0.6827633380889893
70;0.7777777777777778;0.7359148263931274
71;0.788888888888889;0.8511520624160767
72;0.8;0.8428046107292175
73;0.8111111111111111;0.9134492874145508
74;0.8222222222222223;0.9447325468063354
75;0.8333333333333334;0.8455042839050293
76;0.8444444444444444;0.7927241921424866
77;0.8555555555555556;0.7710485458374023
78;0.8666666666666667;0.6981518268585205
79;0.8777777777777778;0.6816314458847046
80;0.888888888888889;0.5720447897911072
81;0.9;0.7492764592170715
82;0.9111111111111111;0.8683137893676758
83;0.9222222222222223;0.8758174777030945
84;0.9333333333333333;0.95276939868927
85;0.9444444444444445;1.079315423965454
86;0.9555555555555556;1.0702680349349976
87;0.9666666666666667;1.0016963481903076
88;0.9777777777777779;0.9383360743522644
89;0.9888888888888889;0.7206029891967773
90;1.0;0.5515680313110352
91;1.011111111111111;0.5980426073074341
92;1.0222222222222224;0.7639725208282471
93;1.0333333333333334;0.7367557287216187
94;1.0444444444444445;0.7632368206977844
95;1.0555555555555556;0.7381615042686462
96;1.0666666666666667;0.7647047638893127
97;1.0777777777777777;0.8395819664001465
98;1.088888888888889;0.8879899978637695
99;1.1;0.9109669923782349
100;1.1111111111111112;0.9578617215156555
101;1.1222222222222222;0.9515350461006165
102;1.1333333333333333;0.8379158973693848
103;1.1444444444444446;0.871104896068573
104;1.1555555555555557;0.786535918712616
105;1.1666666666666667;0.7099804878234863
106;1.1777777777777778;0.6529970169067383
107;1.1888888888888889;0.5720470547676086
108;1.2;0.5613635182380676
109;1.2111111111111112;0.6953614950180054
110;1.2222222222222223;0.6926507949829102
111;1.2333333333333334;0.8139567971229553
112;1.2444444444444445;0.8040359020233154
113;1.2555555555555555;0.93141108751297
114;1.2666666666666666;0.9222637414932251
115;1.277777777777778;0.647240400314331
116;1.288888888888889;0.7389408946037292
117;1.3;0.6075760126113892
118;1.3111111111111111;0.7821738123893738
119;1.3222222222222222;0.7594683170318604
120;1.3333333333333335;0.6213033199310303
121;1.3444444444444446;0.7229165434837341
122;1.3555555555555556;0.9156144261360168
123;1.3666666666666667;0.9886447191238403
124;1.3777777777777778;0.8532549738883972
125;1.3888888888888888;0.8458508253097534
126;1.4000000000000001;0.7970337271690369
127;1.4111111111111112;0.7605174779891968
128;1.4222222222222223;0.776041567325592
129;1.4333333333333333;0.7902545928955078
130;1.4444444444444444;0.994371235370636
131;1.4555555555555557;1.1171526908874512
132;1.4666666666666668;1.1776372194290161
133;1.4777777777777779;1.3070485591888428
134;1.488888888888889;1.3904824256896973
135;1.5;1.2136794328689575
136;1.511111111111111;1.2782996892929077
137;1.5222222222222224;1.4209496974945068
138;1.5333333333333334;1.4831329584121704
139;1.5444444444444445;1.4145209789276123
140;1.5555555555555556;1.384409785270691
141;1.5666666666666667;1.4661730527877808
142;1.577777777777778;1.408312439918518
143;1.588888888888889;1.5049487352371216
144;1.6;1.5907483100891113
145;1.6111111111111112;1.4914387464523315
146;1.6222222222222222;1.4993860721588135
147;1.6333333333333333;1.2440903186798096
148;1.6444444444444446;1.4303046464920044
149;1.6555555555555557;1.5243500471115112
150;1.6666666666666667;1.6221725940704346
151;1.6777777777777778;1.5600420236587524
152;1.6888888888888889;1.5366497039794922
