;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1651310920715332
2;0.022222222222222223;0.09786292910575867
3;0.03333333333333333;0.053466856479644775
4;0.044444444444444446;0.048454783856868744
5;0.05555555555555556;0.2365613877773285
6;0.06666666666666667;0.25895634293556213
7;0.07777777777777778;0.2709822654724121
8;0.08888888888888889;0.2507699728012085
9;0.1;0.37864232063293457
10;0.11111111111111112;0.37833476066589355
11;0.12222222222222223;0.47024744749069214
12;0.13333333333333333;0.6527762413024902
13;0.14444444444444446;0.6288924217224121
14;0.15555555555555556;0.6232962608337402
15;0.16666666666666669;0.5436420440673828
16;0.17777777777777778;0.5544868111610413
17;0.18888888888888888;0.5103719830513
18;0.2;0.35061192512512207
19;0.2111111111111111;0.365194171667099
20;0.22222222222222224;0.38371291756629944
21;0.23333333333333334;0.33653026819229126
22;0.24444444444444446;0.306659072637558
23;0.2555555555555556;0.40109118819236755
24;0.26666666666666666;0.385302871465683
25;0.2777777777777778;0.4994834065437317
26;0.2888888888888889;0.4510992169380188
27;0.3;0.5471972823143005
28;0.3111111111111111;0.3539148271083832
29;0.32222222222222224;0.36200377345085144
30;0.33333333333333337;0.40134286880493164
31;0.34444444444444444;0.4515226483345032
32;0.35555555555555557;0.3292161822319031
33;0.3666666666666667;0.3599034249782562
34;0.37777777777777777;0.2996816337108612
35;0.3888888888888889;0.4071028232574463
36;0.4;0.3062172830104828
37;0.41111111111111115;0.25616931915283203
38;0.4222222222222222;0.1783347725868225
39;0.43333333333333335;0.24474208056926727
40;0.4444444444444445;0.1892452836036682
41;0.45555555555555555;0.1788254976272583
42;0.4666666666666667;0.24838532507419586
43;0.4777777777777778;0.25560447573661804
44;0.48888888888888893;0.2993960380554199
45;0.5;0.3371622562408447
46;0.5111111111111112;0.208675816655159
47;0.5222222222222223;0.24028600752353668
48;0.5333333333333333;0.0604064017534256
49;0.5444444444444445;0.01818178966641426
50;0.5555555555555556;0.030199110507965088
51;0.5666666666666667;-0.004932008683681488
52;0.5777777777777778;0.06098093092441559
53;0.5888888888888889;-0.13707444071769714
54;0.6;-0.07735966145992279
55;0.6111111111111112;0.11891897022724152
56;0.6222222222222222;0.2295875996351242
57;0.6333333333333333;0.3375558853149414
58;0.6444444444444445;0.3701010048389435
59;0.6555555555555556;0.3710852563381195
60;0.6666666666666667;0.32083094120025635
61;0.6777777777777778;0.29536664485931396
62;0.6888888888888889;0.2629689872264862
63;0.7000000000000001;0.2459903061389923
64;0.7111111111111111;0.12413322180509567
65;0.7222222222222222;-0.02558784931898117
66;0.7333333333333334;0.016327623277902603
67;0.7444444444444445;-0.17561304569244385
68;0.7555555555555555;-0.04046569764614105
69;0.7666666666666667;-0.2035582959651947
70;0.7777777777777778;0.06158474087715149
71;0.788888888888889;-0.09647178649902344
72;0.8;-0.08344104886054993
73;0.8111111111111111;-0.2875478267669678
74;0.8222222222222223;-0.2291584461927414
75;0.8333333333333334;-0.17562520503997803
76;0.8444444444444444;-0.13562360405921936
77;0.8555555555555556;-0.08306967467069626
78;0.8666666666666667;-0.04602225869894028
79;0.8777777777777778;-0.06101065129041672
80;0.888888888888889;-0.017389975488185883
81;0.9;0.06117360293865204
82;0.9111111111111111;0.02333778515458107
83;0.9222222222222223;-0.06738398969173431
84;0.9333333333333333;0.025206945836544037
85;0.9444444444444445;0.20483124256134033
86;0.9555555555555556;0.011394768953323364
87;0.9666666666666667;-0.09447606652975082
88;0.9777777777777779;-0.12349223345518112
89;0.9888888888888889;-0.05526483803987503
90;1.0;-0.08130355924367905
91;1.011111111111111;-0.3679104149341583
92;1.0222222222222224;-0.20730048418045044
93;1.0333333333333334;-0.16142041981220245
94;1.0444444444444445;-0.07598519325256348
95;1.0555555555555556;-0.1565699577331543
96;1.0666666666666667;-0.17485633492469788
97;1.0777777777777777;-0.20821142196655273
98;1.088888888888889;-0.043999508023262024
99;1.1;-0.0720873475074768
100;1.1111111111111112;-0.008356906473636627
101;1.1222222222222222;0.12201236933469772
102;1.1333333333333333;0.09620503336191177
103;1.1444444444444446;-0.1209467276930809
104;1.1555555555555557;-0.1901140809059143
105;1.1666666666666667;-0.2334098070859909
106;1.1777777777777778;-0.18918219208717346
107;1.1888888888888889;-0.18345050513744354
108;1.2;-0.15897762775421143
109;1.2111111111111112;-0.15427449345588684
110;1.2222222222222223;-0.16899946331977844
111;1.2333333333333334;-0.30907920002937317
112;1.2444444444444445;-0.3980260193347931
113;1.2555555555555555;-0.35523319244384766
114;1.2666666666666666;-0.2712252736091614
115;1.277777777777778;-0.20521783828735352
116;1.288888888888889;-0.17950594425201416
117;1.3;-0.023601055145263672
118;1.3111111111111111;0.14526847004890442
119;1.3222222222222222;0.16095149517059326
120;1.3333333333333335;0.08631502836942673
121;1.3444444444444446;0.12722185254096985
122;1.3555555555555556;0.07404434680938721
123;1.3666666666666667;0.16249200701713562
124;1.3777777777777778;0.3382781147956848
125;1.3888888888888888;0.35079866647720337
126;1.4000000000000001;0.501739501953125
127;1.4111111111111112;0.4077775776386261
128;1.4222222222222223;0.3842237889766693
129;1.4333333333333333;0.4158702492713928
130;1.4444444444444444;0.45012161135673523
131;1.4555555555555557;0.22518658638000488
132;1.4666666666666668;0.30465376377105713
133;1.4777777777777779;0.4194027781486511
134;1.488888888888889;0.4324759244918823
135;1.5;0.4712710976600647
136;1.511111111111111;0.3754490315914154
137;1.5222222222222224;0.36399227380752563
138;1.5333333333333334;0.3333517909049988
139;1.5444444444444445;0.31856608390808105
140;1.5555555555555556;0.3271637260913849
141;1.5666666666666667;0.25891372561454773
142;1.577777777777778;0.3098094165325165
143;1.588888888888889;0.22848159074783325
144;1.6;0.11896133422851562
145;1.6111111111111112;0.00171603262424469
146;1.6222222222222222;-0.13698998093605042
147;1.6333333333333333;-0.1744195520877838
148;1.6444444444444446;-0.16822005808353424
149;1.6555555555555557;-0.09777507185935974
150;1.6666666666666667;-0.250724732875824
151;1.6777777777777778;-0.20567412674427032
152;1.6888888888888889;-0.18234758079051971
153;1.7;-0.09997569769620895
154;1.7111111111111112;-0.2486092746257782
155;1.7222222222222223;-0.35594362020492554
156;1.7333333333333334;-0.2769455909729004
157;1.7444444444444445;-0.4609340727329254
158;1.7555555555555555;-0.6384336352348328
159;1.7666666666666668;-0.6197332739830017
160;1.777777777777778;-0.6901390552520752
161;1.788888888888889;-0.6651039123535156
162;1.8;-0.451557993888855
163;1.8111111111111111;-0.4837750494480133
164;1.8222222222222222;-0.4798714518547058
165;1.8333333333333335;-0.5079971551895142
166;1.8444444444444446;-0.3034636378288269
167;1.8555555555555556;-0.34832918643951416
168;1.8666666666666667;-0.4049810767173767
169;1.8777777777777778;-0.4803888499736786
170;1.888888888888889;-0.5672315359115601
171;1.9000000000000001;-0.5983717441558838
172;1.9111111111111112;-0.5134738087654114
173;1.9222222222222223;-0.5874525904655457
174;1.9333333333333333;-0.5725601315498352
175;1.9444444444444444;-0.6788697838783264
176;1.9555555555555557;-0.6199037432670593
177;1.9666666666666668;-0.6929066777229309
178;1.9777777777777779;-0.4263823926448822
179;1.988888888888889;-0.3404146432876587
180;2.0;-0.2796577215194702
181;2.011111111111111;-0.5788031816482544
182;2.022222222222222;-0.5271510481834412
183;2.033333333333333;-0.5153282284736633
184;2.0444444444444447;-0.38991326093673706
185;2.055555555555556;-0.5169131755828857
186;2.066666666666667;-0.5064983367919922
187;2.077777777777778;-0.3930683732032776
188;2.088888888888889;-0.40922054648399353
189;2.1;-0.2742701768875122
190;2.111111111111111;-0.30941876769065857
191;2.1222222222222222;-0.42901456356048584
192;2.1333333333333333;-0.46291136741638184
193;2.1444444444444444;-0.45250141620635986
194;2.1555555555555554;-0.491482675075531
195;2.166666666666667;-0.4055061638355255
196;2.177777777777778;-0.46766892075538635
197;2.188888888888889;-0.44460880756378174
198;2.2;-0.3647734820842743
199;2.2111111111111112;-0.32004547119140625
200;2.2222222222222223;-0.24821732938289642
201;2.2333333333333334;-0.31763318181037903
202;2.2444444444444445;-0.22860461473464966
203;2.2555555555555555;-0.14742885529994965
204;2.2666666666666666;-0.2875162363052368
205;2.2777777777777777;-0.39445772767066956
206;2.288888888888889;-0.29729846119880676
207;2.3000000000000003;-0.40840789675712585
208;2.3111111111111113;-0.4786149859428406
209;2.3222222222222224;-0.6371300220489502
210;2.3333333333333335;-0.7943589687347412
211;2.3444444444444446;-0.6968680620193481
212;2.3555555555555556;-0.5811685919761658
213;2.3666666666666667;-0.659588098526001
214;2.3777777777777778;-0.7327603697776794
215;2.388888888888889;-0.7779437899589539
216;2.4;-0.7038370966911316
217;2.411111111111111;-0.7671618461608887
218;2.4222222222222225;-0.7626987099647522
219;2.4333333333333336;-0.7522488832473755
220;2.4444444444444446;-0.9488784074783325
221;2.4555555555555557;-0.8107517957687378
222;2.466666666666667;-1.035142421722412
223;2.477777777777778;-0.9324259161949158
224;2.488888888888889;-0.9688155055046082
225;2.5;-0.7955572605133057
226;2.511111111111111;-0.729986310005188
227;2.522222222222222;-0.577971339225769
228;2.533333333333333;-0.5849958658218384
229;2.5444444444444447;-0.5181482434272766
230;2.555555555555556;-0.5400884747505188
231;2.566666666666667;-0.5197827219963074
232;2.577777777777778;-0.553602397441864
233;2.588888888888889;-0.5776664018630981
234;2.6;-0.7458199858665466
235;2.611111111111111;-0.6256088614463806
236;2.6222222222222222;-0.5178588032722473
237;2.6333333333333333;-0.7466303110122681
238;2.6444444444444444;-0.6519004106521606
239;2.6555555555555554;-0.6328029632568359
240;2.666666666666667;-0.6678471565246582
241;2.677777777777778;-0.6606208086013794
242;2.688888888888889;-0.8544857501983643
243;2.7;-0.6969946026802063
244;2.7111111111111112;-0.6028856039047241
245;2.7222222222222223;-0.657313883304596
246;2.7333333333333334;-0.7687082290649414
247;2.7444444444444445;-0.5430678129196167
248;2.7555555555555555;-0.5311723947525024
249;2.7666666666666666;-0.628511369228363
250;2.7777777777777777;-0.6515566110610962
251;2.788888888888889;-0.7944713234901428
252;2.8000000000000003;-0.44089266657829285
253;2.8111111111111113;-0.8411810398101807
254;2.8222222222222224;-0.9747081995010376
255;2.8333333333333335;-1.0665960311889648
256;2.8444444444444446;-1.028442144393921
257;2.8555555555555556;-1.0549970865249634
258;2.8666666666666667;-0.9435136914253235
259;2.8777777777777778;-0.9692599177360535
260;2.888888888888889;-1.1069754362106323
261;2.9;-1.263515591621399
262;2.9111111111111114;-1.1874815225601196
