;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1565839648246765
2;0.022222222222222223;-0.016731873154640198
3;0.03333333333333333;-0.11765119433403015
4;0.044444444444444446;0.13624688982963562
5;0.05555555555555556;0.04338108003139496
6;0.06666666666666667;0.1438087821006775
7;0.07777777777777778;0.3340984284877777
8;0.08888888888888889;0.4120960533618927
9;0.1;0.5759270191192627
10;0.11111111111111112;0.6909602880477905
11;0.12222222222222223;0.58418208360672
12;0.13333333333333333;0.750201404094696
13;0.14444444444444446;0.640166163444519
14;0.15555555555555556;0.6283213496208191
15;0.16666666666666669;0.6085786819458008
16;0.17777777777777778;0.7445120811462402
17;0.18888888888888888;0.7797387838363647
18;0.2;0.7018989324569702
19;0.2111111111111111;0.7141053080558777
20;0.22222222222222224;0.8087562322616577
21;0.23333333333333334;0.6824254393577576
22;0.24444444444444446;0.7397634387016296
23;0.2555555555555556;0.6863279938697815
24;0.26666666666666666;0.7854582667350769
25;0.2777777777777778;0.7806022763252258
26;0.2888888888888889;0.7877438068389893
27;0.3;0.6590411067008972
28;0.3111111111111111;0.5677945613861084
29;0.32222222222222224;0.7356247305870056
30;0.33333333333333337;0.7470749020576477
31;0.34444444444444444;0.600145161151886
32;0.35555555555555557;0.37872040271759033
33;0.3666666666666667;0.2504372298717499
34;0.37777777777777777;0.4234679341316223
35;0.3888888888888889;0.4286389648914337
36;0.4;0.37966039776802063
37;0.41111111111111115;0.39836204051971436
38;0.4222222222222222;0.25640153884887695
39;0.43333333333333335;0.17997588217258453
40;0.4444444444444445;0.1593729555606842
41;0.45555555555555555;-0.029258251190185547
42;0.4666666666666667;-0.08746492862701416
43;0.4777777777777778;-0.1728842556476593
44;0.48888888888888893;-0.1133398562669754
45;0.5;0.005206726491451263
46;0.5111111111111112;0.14686080813407898
47;0.5222222222222223;0.3840723931789398
48;0.5333333333333333;0.3987051546573639
49;0.5444444444444445;0.4512389302253723
50;0.5555555555555556;0.3682094216346741
51;0.5666666666666667;0.27647650241851807
52;0.5777777777777778;0.23710770905017853
53;0.5888888888888889;-0.007840022444725037
