;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.1492616832256317
2;0.022222222222222223;0.23222237825393677
3;0.03333333333333333;0.3195546567440033
4;0.044444444444444446;0.3232569992542267
5;0.05555555555555556;0.2120848447084427
6;0.06666666666666667;0.24544893205165863
7;0.07777777777777778;0.16078469157218933
8;0.08888888888888889;0.2510201632976532
9;0.1;0.06989951431751251
10;0.11111111111111112;-0.1137467622756958
11;0.12222222222222223;-0.12065762281417847
12;0.13333333333333333;-0.038253918290138245
13;0.14444444444444446;-0.02683386392891407
14;0.15555555555555556;-0.0984545424580574
15;0.16666666666666669;-0.0957111269235611
16;0.17777777777777778;-0.2486574500799179
17;0.18888888888888888;-0.2249448001384735
18;0.2;-0.3815317153930664
19;0.2111111111111111;-0.39150354266166687
20;0.22222222222222224;-0.35272517800331116
21;0.23333333333333334;-0.45565077662467957
22;0.24444444444444446;-0.26623523235321045
23;0.2555555555555556;-0.13736176490783691
24;0.26666666666666666;-0.1508733630180359
25;0.2777777777777778;-0.2077464461326599
26;0.2888888888888889;-0.1499098241329193
27;0.3;-0.15735983848571777
28;0.3111111111111111;-0.13975027203559875
29;0.32222222222222224;0.010015681385993958
30;0.33333333333333337;0.06825442612171173
31;0.34444444444444444;0.13544049859046936
32;0.35555555555555557;0.2344353049993515
33;0.3666666666666667;0.1615782231092453
34;0.37777777777777777;0.247106671333313
35;0.3888888888888889;0.09231676161289215
36;0.4;0.04601511359214783
37;0.41111111111111115;-0.00784662738442421
38;0.4222222222222222;-0.032772570848464966
39;0.43333333333333335;-0.02766525186598301
40;0.4444444444444445;0.0032944250851869583
41;0.45555555555555555;-0.09387090802192688
42;0.4666666666666667;-0.07870980352163315
43;0.4777777777777778;-0.039782505482435226
44;0.48888888888888893;-0.061447739601135254
45;0.5;-0.27783292531967163
46;0.5111111111111112;-0.2059459239244461
47;0.5222222222222223;-0.2128477394580841
48;0.5333333333333333;-0.3147105872631073
49;0.5444444444444445;-0.49776017665863037
50;0.5555555555555556;-0.36922892928123474
51;0.5666666666666667;-0.4784989058971405
52;0.5777777777777778;-0.2906528115272522
53;0.5888888888888889;-0.3880045413970947
54;0.6;-0.3845895826816559
55;0.6111111111111112;-0.5088108777999878
56;0.6222222222222222;-0.6354641318321228
57;0.6333333333333333;-0.7356008291244507
58;0.6444444444444445;-0.7781232595443726
59;0.6555555555555556;-0.8358194231987
60;0.6666666666666667;-0.8665592670440674
61;0.6777777777777778;-0.7920317649841309
62;0.6888888888888889;-0.7172935009002686
63;0.7000000000000001;-0.8526015281677246
64;0.7111111111111111;-0.6092401146888733
65;0.7222222222222222;-0.6281237006187439
66;0.7333333333333334;-0.5811105370521545
67;0.7444444444444445;-0.5747820138931274
68;0.7555555555555555;-0.44185492396354675
69;0.7666666666666667;-0.4283428490161896
70;0.7777777777777778;-0.20577263832092285
71;0.788888888888889;-0.20448900759220123
72;0.8;-0.36262959241867065
73;0.8111111111111111;-0.2760186493396759
74;0.8222222222222223;-0.30707964301109314
75;0.8333333333333334;-0.30034393072128296
76;0.8444444444444444;-0.4235110878944397
77;0.8555555555555556;-0.24861688911914825
78;0.8666666666666667;-0.3400840759277344
79;0.8777777777777778;-0.32195886969566345
80;0.888888888888889;-0.13163414597511292
81;0.9;0.0381009578704834
82;0.9111111111111111;0.04624418169260025
83;0.9222222222222223;0.058138590306043625
84;0.9333333333333333;-0.04724350944161415
85;0.9444444444444445;0.0848395973443985
86;0.9555555555555556;0.11482658982276917
87;0.9666666666666667;0.21601375937461853
88;0.9777777777777779;0.44149500131607056
89;0.9888888888888889;0.44647637009620667
90;1.0;0.4375384747982025
91;1.011111111111111;0.44021734595298767
92;1.0222222222222224;0.49577730894088745
93;1.0333333333333334;0.3812817931175232
94;1.0444444444444445;0.38754019141197205
95;1.0555555555555556;0.588604748249054
96;1.0666666666666667;0.5392103791236877
97;1.0777777777777777;0.3867970108985901
98;1.088888888888889;0.4384547472000122
99;1.1;0.48621803522109985
100;1.1111111111111112;0.5089691877365112
101;1.1222222222222222;0.3961363434791565
102;1.1333333333333333;0.4109686613082886
103;1.1444444444444446;0.4432139992713928
104;1.1555555555555557;0.3688324987888336
105;1.1666666666666667;0.4335700273513794
106;1.1777777777777778;0.43803587555885315
107;1.1888888888888889;0.45279479026794434
108;1.2;0.5026068091392517
109;1.2111111111111112;0.446490079164505
110;1.2222222222222223;0.6287766098976135
111;1.2333333333333334;0.6366453170776367
112;1.2444444444444445;0.6683846116065979
113;1.2555555555555555;0.37307533621788025
114;1.2666666666666666;0.33451464772224426
115;1.277777777777778;0.14151154458522797
116;1.288888888888889;0.021488331258296967
117;1.3;0.14132311940193176
118;1.3111111111111111;0.12104856967926025
119;1.3222222222222222;0.03927583247423172
120;1.3333333333333335;-0.03983774036169052
121;1.3444444444444446;0.08443225920200348
122;1.3555555555555556;-0.03611278533935547
123;1.3666666666666667;0.03589865565299988
124;1.3777777777777778;0.005257658660411835
125;1.3888888888888888;0.06234053149819374
126;1.4000000000000001;0.12422119081020355
127;1.4111111111111112;0.05513741821050644
128;1.4222222222222223;0.12715142965316772
129;1.4333333333333333;-0.0529932975769043
130;1.4444444444444444;-0.13197672367095947
131;1.4555555555555557;-0.24440133571624756
132;1.4666666666666668;-0.118011474609375
133;1.4777777777777779;-0.15689745545387268
134;1.488888888888889;-0.17494678497314453
135;1.5;-0.4335642158985138
136;1.511111111111111;-0.5194073915481567
137;1.5222222222222224;-0.5129777789115906
138;1.5333333333333334;-0.5997869372367859
139;1.5444444444444445;-0.7952534556388855
140;1.5555555555555556;-0.7175250053405762
141;1.5666666666666667;-0.5291966795921326
142;1.577777777777778;-0.545484721660614
143;1.588888888888889;-0.48274242877960205
144;1.6;-0.6490205526351929
145;1.6111111111111112;-0.8061711192131042
146;1.6222222222222222;-0.7403658032417297
147;1.6333333333333333;-0.5762360095977783
148;1.6444444444444446;-0.45298823714256287
149;1.6555555555555557;-0.46374019980430603
150;1.6666666666666667;-0.536292314529419
151;1.6777777777777778;-0.4989747405052185
152;1.6888888888888889;-0.40930357575416565
153;1.7;-0.48320943117141724
154;1.7111111111111112;-0.37596404552459717
155;1.7222222222222223;-0.45717620849609375
156;1.7333333333333334;-0.6049838662147522
157;1.7444444444444445;-0.6229221820831299
158;1.7555555555555555;-0.6253029704093933
159;1.7666666666666668;-0.5709378719329834
