;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.12977352738380432
2;0.022222222222222223;-0.2900184392929077
3;0.03333333333333333;-0.26161646842956543
4;0.044444444444444446;-0.3689107596874237
5;0.05555555555555556;-0.3721346855163574
6;0.06666666666666667;-0.16228462755680084
7;0.07777777777777778;-0.15793082118034363
8;0.08888888888888889;-0.25952476263046265
9;0.1;-0.13552743196487427
10;0.11111111111111112;-0.09711578488349915
11;0.12222222222222223;0.057994768023490906
12;0.13333333333333333;0.0489712692797184
13;0.14444444444444446;-0.1164940893650055
14;0.15555555555555556;-0.1985451579093933
15;0.16666666666666669;-0.36010342836380005
16;0.17777777777777778;-0.5194280743598938
17;0.18888888888888888;-0.6501960754394531
18;0.2;-0.5285523533821106
19;0.2111111111111111;-0.4070938229560852
20;0.22222222222222224;-0.4755399227142334
21;0.23333333333333334;-0.5248438715934753
22;0.24444444444444446;-0.580377459526062
23;0.2555555555555556;-0.6196094751358032
24;0.26666666666666666;-0.6242071986198425
25;0.2777777777777778;-0.6538448929786682
26;0.2888888888888889;-0.8017973899841309
27;0.3;-0.9894036650657654
28;0.3111111111111111;-0.9864792227745056
29;0.32222222222222224;-0.9405667185783386
30;0.33333333333333337;-0.9316275119781494
31;0.34444444444444444;-0.8568810820579529
32;0.35555555555555557;-0.8245683312416077
33;0.3666666666666667;-0.7140692472457886
34;0.37777777777777777;-0.9986488819122314
35;0.3888888888888889;-0.8785704374313354
36;0.4;-0.9584497809410095
37;0.41111111111111115;-0.8993718028068542
38;0.4222222222222222;-0.8221589922904968
39;0.43333333333333335;-0.6702607274055481
40;0.4444444444444445;-0.5215024352073669
41;0.45555555555555555;-0.22773301601409912
42;0.4666666666666667;-0.346981942653656
43;0.4777777777777778;-0.4104855954647064
44;0.48888888888888893;-0.3560101091861725
45;0.5;-0.3676548898220062
46;0.5111111111111112;-0.34299591183662415
47;0.5222222222222223;-0.4842884838581085
48;0.5333333333333333;-0.332561731338501
49;0.5444444444444445;-0.4663373529911041
50;0.5555555555555556;-0.49590128660202026
51;0.5666666666666667;-0.4759289026260376
52;0.5777777777777778;-0.5541043281555176
53;0.5888888888888889;-0.45253118872642517
54;0.6;-0.5778007507324219
55;0.6111111111111112;-0.5652524828910828
56;0.6222222222222222;-0.4985608458518982
57;0.6333333333333333;-0.3403341770172119
58;0.6444444444444445;-0.4033129811286926
59;0.6555555555555556;-0.4330776631832123
60;0.6666666666666667;-0.4941481351852417
61;0.6777777777777778;-0.3805799186229706
62;0.6888888888888889;-0.3530280590057373
63;0.7000000000000001;-0.3740040957927704
64;0.7111111111111111;-0.4536498188972473
65;0.7222222222222222;-0.6097301840782166
66;0.7333333333333334;-0.7848208546638489
67;0.7444444444444445;-0.805091917514801
68;0.7555555555555555;-0.7873903512954712
69;0.7666666666666667;-0.7927293181419373
70;0.7777777777777778;-0.743128776550293
71;0.788888888888889;-0.6980462670326233
72;0.8;-0.674710750579834
73;0.8111111111111111;-0.7568749189376831
74;0.8222222222222223;-0.7172418236732483
75;0.8333333333333334;-0.6439148783683777
76;0.8444444444444444;-0.7533287405967712
77;0.8555555555555556;-0.6805241107940674
78;0.8666666666666667;-0.5561245083808899
79;0.8777777777777778;-0.6536206007003784
80;0.888888888888889;-0.47847914695739746
81;0.9;-0.5087222456932068
82;0.9111111111111111;-0.5517185926437378
83;0.9222222222222223;-0.5214896202087402
84;0.9333333333333333;-0.47258251905441284
85;0.9444444444444445;-0.4546140134334564
86;0.9555555555555556;-0.6269780397415161
87;0.9666666666666667;-0.6100541949272156
88;0.9777777777777779;-0.7512284517288208
89;0.9888888888888889;-0.7640727162361145
90;1.0;-0.7522227764129639
91;1.011111111111111;-0.7983890771865845
92;1.0222222222222224;-0.9986448287963867
93;1.0333333333333334;-0.9384084343910217
94;1.0444444444444445;-0.9297558665275574
95;1.0555555555555556;-1.0298569202423096
96;1.0666666666666667;-0.9836798310279846
97;1.0777777777777777;-0.8318526744842529
