;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.14246980845928192
2;0.022222222222222223;0.16690918803215027
3;0.03333333333333333;0.13828618824481964
4;0.044444444444444446;0.23468676209449768
5;0.05555555555555556;0.2947818338871002
6;0.06666666666666667;0.3440321087837219
7;0.07777777777777778;0.4918517768383026
8;0.08888888888888889;0.4989039897918701
9;0.1;0.34889811277389526
10;0.11111111111111112;0.24215653538703918
11;0.12222222222222223;0.19300909340381622
12;0.13333333333333333;0.143265500664711
13;0.14444444444444446;0.3094565272331238
14;0.15555555555555556;0.23474851250648499
15;0.16666666666666669;0.4188181757926941
16;0.17777777777777778;0.4362678825855255
17;0.18888888888888888;0.503716230392456
18;0.2;0.5307751297950745
19;0.2111111111111111;0.5045424103736877
20;0.22222222222222224;0.44129765033721924
21;0.23333333333333334;0.4889049232006073
22;0.24444444444444446;0.6314730048179626
23;0.2555555555555556;0.5562719106674194
24;0.26666666666666666;0.6084151268005371
25;0.2777777777777778;0.45613980293273926
26;0.2888888888888889;0.548490047454834
27;0.3;0.4828941524028778
28;0.3111111111111111;0.4805739223957062
29;0.32222222222222224;0.5086618661880493
30;0.33333333333333337;0.3609275817871094
31;0.34444444444444444;0.2670730948448181
32;0.35555555555555557;0.3281545341014862
33;0.3666666666666667;0.1985122710466385
34;0.37777777777777777;0.1859862357378006
35;0.3888888888888889;0.20391836762428284
36;0.4;0.23342958092689514
37;0.41111111111111115;0.22040526568889618
38;0.4222222222222222;0.178508922457695
39;0.43333333333333335;0.2248770147562027
40;0.4444444444444445;0.28375986218452454
41;0.45555555555555555;0.3639480471611023
42;0.4666666666666667;0.27210772037506104
43;0.4777777777777778;0.24228137731552124
44;0.48888888888888893;0.2821478247642517
45;0.5;0.3234466314315796
46;0.5111111111111112;0.3855476379394531
47;0.5222222222222223;0.24662736058235168
48;0.5333333333333333;0.2012764811515808
49;0.5444444444444445;0.21903131902217865
50;0.5555555555555556;0.16167950630187988
51;0.5666666666666667;0.04982566088438034
52;0.5777777777777778;-0.03348243981599808
53;0.5888888888888889;-0.12068627029657364
54;0.6;-0.055150240659713745
55;0.6111111111111112;-0.12539222836494446
56;0.6222222222222222;-0.13959355652332306
57;0.6333333333333333;-0.25808045268058777
58;0.6444444444444445;-0.18284431099891663
59;0.6555555555555556;-0.16109170019626617
60;0.6666666666666667;-0.18952320516109467
61;0.6777777777777778;-0.13286368548870087
62;0.6888888888888889;-0.1755417287349701
63;0.7000000000000001;-0.2966576814651489
64;0.7111111111111111;-0.3955335319042206
65;0.7222222222222222;-0.33972838521003723
66;0.7333333333333334;-0.5218011140823364
67;0.7444444444444445;-0.5401124954223633
68;0.7555555555555555;-0.47147777676582336
69;0.7666666666666667;-0.3665192127227783
70;0.7777777777777778;-0.07026505470275879
71;0.788888888888889;-0.13127654790878296
72;0.8;-0.1438990831375122
73;0.8111111111111111;-0.13119164109230042
74;0.8222222222222223;-0.1734599769115448
75;0.8333333333333334;-0.03499917685985565
76;0.8444444444444444;-0.07442092895507812
77;0.8555555555555556;-0.10511033236980438
78;0.8666666666666667;-0.1284875124692917
79;0.8777777777777778;-0.26733171939849854
80;0.888888888888889;-0.27224597334861755
81;0.9;-0.40938615798950195
82;0.9111111111111111;-0.3835415840148926
83;0.9222222222222223;-0.17846769094467163
84;0.9333333333333333;-0.16297034919261932
85;0.9444444444444445;-0.14639845490455627
86;0.9555555555555556;-0.0497518852353096
87;0.9666666666666667;-0.08940847218036652
88;0.9777777777777779;-0.2048402726650238
89;0.9888888888888889;-0.1475825309753418
90;1.0;-0.24539537727832794
91;1.011111111111111;-0.2963109612464905
92;1.0222222222222224;-0.09695911407470703
93;1.0333333333333334;-0.08013582974672318
94;1.0444444444444445;-0.09318885207176208
95;1.0555555555555556;0.015206746757030487
96;1.0666666666666667;0.12708115577697754
97;1.0777777777777777;0.1656162142753601
98;1.088888888888889;0.1588510125875473
99;1.1;0.21531206369400024
100;1.1111111111111112;0.18680717051029205
101;1.1222222222222222;0.3854749798774719
102;1.1333333333333333;0.47927236557006836
103;1.1444444444444446;0.5587332844734192
104;1.1555555555555557;0.7080690264701843
105;1.1666666666666667;0.5618767738342285
106;1.1777777777777778;0.5101912617683411
107;1.1888888888888889;0.504840075969696
108;1.2;0.43542394042015076
109;1.2111111111111112;0.3690704107284546
110;1.2222222222222223;0.32927295565605164
111;1.2333333333333334;0.27314290404319763
112;1.2444444444444445;0.20882880687713623
113;1.2555555555555555;0.29384320974349976
114;1.2666666666666666;0.14722292125225067
115;1.277777777777778;0.2431180477142334
116;1.288888888888889;0.23348183929920197
117;1.3;0.3016231954097748
118;1.3111111111111111;0.2001497447490692
119;1.3222222222222222;0.06107914447784424
120;1.3333333333333335;-0.03385721147060394
121;1.3444444444444446;0.1218900978565216
122;1.3555555555555556;0.34860852360725403
123;1.3666666666666667;0.29298555850982666
124;1.3777777777777778;0.12537555396556854
125;1.3888888888888888;0.15952906012535095
126;1.4000000000000001;0.2636972665786743
127;1.4111111111111112;0.3132849931716919
128;1.4222222222222223;0.12950730323791504
129;1.4333333333333333;0.19171908497810364
130;1.4444444444444444;0.2840290665626526
131;1.4555555555555557;0.1314113289117813
132;1.4666666666666668;0.07871221005916595
133;1.4777777777777779;0.13648340106010437
134;1.488888888888889;0.15851911902427673
135;1.5;0.07094341516494751
136;1.511111111111111;0.04136387258768082
137;1.5222222222222224;0.006078749895095825
138;1.5333333333333334;0.1186039075255394
139;1.5444444444444445;0.08852569013834
140;1.5555555555555556;0.18176323175430298
141;1.5666666666666667;0.15140777826309204
142;1.577777777777778;0.19439150393009186
143;1.588888888888889;0.2663780152797699
144;1.6;0.269499272108078
145;1.6111111111111112;0.21302153170108795
146;1.6222222222222222;0.2128344625234604
147;1.6333333333333333;0.3143136501312256
148;1.6444444444444446;0.4745582938194275
149;1.6555555555555557;0.41919127106666565
150;1.6666666666666667;0.3313358426094055
151;1.6777777777777778;0.2945370078086853
152;1.6888888888888889;0.30349552631378174
153;1.7;0.3517380356788635
154;1.7111111111111112;0.44621145725250244
155;1.7222222222222223;0.386505126953125
156;1.7333333333333334;0.29604774713516235
157;1.7444444444444445;0.4323578476905823
158;1.7555555555555555;0.5922982096672058
159;1.7666666666666668;0.7030961513519287
160;1.777777777777778;0.6984272599220276
161;1.788888888888889;0.6349801421165466
162;1.8;0.7488641142845154
163;1.8111111111111111;0.6563892364501953
164;1.8222222222222222;0.6326512098312378
165;1.8333333333333335;0.588370144367218
166;1.8444444444444446;0.4791761040687561
167;1.8555555555555556;0.653357207775116
168;1.8666666666666667;0.6912979483604431
169;1.8777777777777778;0.804723858833313
170;1.888888888888889;0.9143447875976562
171;1.9000000000000001;0.7093479037284851
172;1.9111111111111112;0.6223462820053101
173;1.9222222222222223;0.5520032644271851
174;1.9333333333333333;0.6050816774368286
175;1.9444444444444444;0.49418574571609497
176;1.9555555555555557;0.5781348347663879
177;1.9666666666666668;0.5750998854637146
178;1.9777777777777779;0.5726686120033264
179;1.988888888888889;0.5179851651191711
180;2.0;0.5140808820724487
181;2.011111111111111;0.721299946308136
182;2.022222222222222;0.5403245687484741
183;2.033333333333333;0.6445258855819702
184;2.0444444444444447;0.7140151858329773
185;2.055555555555556;0.8141429424285889
186;2.066666666666667;0.7677174806594849
187;2.077777777777778;0.8498475551605225
188;2.088888888888889;0.7930352091789246
189;2.1;0.6605945229530334
190;2.111111111111111;0.6982516050338745
191;2.1222222222222222;0.8386811017990112
192;2.1333333333333333;0.977354884147644
193;2.1444444444444444;0.9011683464050293
194;2.1555555555555554;1.0683242082595825
195;2.166666666666667;1.2258740663528442
196;2.177777777777778;0.9349870085716248
197;2.188888888888889;0.7500526309013367
198;2.2;0.6091614961624146
199;2.2111111111111112;0.7990260720252991
200;2.2222222222222223;0.8084905743598938
201;2.2333333333333334;0.7133438587188721
202;2.2444444444444445;0.7332584261894226
203;2.2555555555555555;0.7137220501899719
204;2.2666666666666666;0.6932204365730286
205;2.2777777777777777;0.9394965171813965
