;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07618662714958191
2;0.022222222222222223;0.05169430375099182
3;0.03333333333333333;-0.061096951365470886
4;0.044444444444444446;-0.22788266837596893
5;0.05555555555555556;-0.1442411243915558
6;0.06666666666666667;-0.15901881456375122
7;0.07777777777777778;-0.20054540038108826
8;0.08888888888888889;-0.4093579053878784
9;0.1;-0.3619305193424225
10;0.11111111111111112;-0.18084537982940674
11;0.12222222222222223;-0.21951577067375183
12;0.13333333333333333;-0.32230642437934875
13;0.14444444444444446;-0.3002500534057617
14;0.15555555555555556;-0.28893759846687317
15;0.16666666666666669;-0.24085547029972076
16;0.17777777777777778;-0.2487092912197113
17;0.18888888888888888;-0.06609916687011719
18;0.2;-0.251956969499588
19;0.2111111111111111;-0.38646548986434937
20;0.22222222222222224;-0.3719586133956909
21;0.23333333333333334;-0.5161653757095337
22;0.24444444444444446;-0.3904707729816437
23;0.2555555555555556;-0.31953558325767517
24;0.26666666666666666;-0.3539174497127533
25;0.2777777777777778;-0.4609818756580353
26;0.2888888888888889;-0.4551851451396942
27;0.3;-0.47501808404922485
28;0.3111111111111111;-0.43749597668647766
29;0.32222222222222224;-0.4194399118423462
30;0.33333333333333337;-0.6423317790031433
31;0.34444444444444444;-0.8234128952026367
32;0.35555555555555557;-0.8457368016242981
33;0.3666666666666667;-0.8519774675369263
34;0.37777777777777777;-0.9092413783073425
35;0.3888888888888889;-0.9594590067863464
36;0.4;-0.9248294830322266
37;0.41111111111111115;-1.1272917985916138
38;0.4222222222222222;-1.0698715448379517
39;0.43333333333333335;-1.2569328546524048
40;0.4444444444444445;-1.222072720527649
41;0.45555555555555555;-1.3191708326339722
42;0.4666666666666667;-1.1656417846679688
43;0.4777777777777778;-1.3219786882400513
44;0.48888888888888893;-1.2361875772476196
45;0.5;-1.319002628326416
46;0.5111111111111112;-1.4281737804412842
47;0.5222222222222223;-1.4710266590118408
48;0.5333333333333333;-1.465861439704895
49;0.5444444444444445;-1.3155771493911743
50;0.5555555555555556;-1.5040056705474854
51;0.5666666666666667;-1.4031115770339966
52;0.5777777777777778;-1.27742600440979
53;0.5888888888888889;-1.3067846298217773
54;0.6;-1.2909514904022217
55;0.6111111111111112;-1.4901013374328613
56;0.6222222222222222;-1.3437526226043701
57;0.6333333333333333;-1.3295015096664429
58;0.6444444444444445;-1.2352876663208008
59;0.6555555555555556;-1.0953788757324219
60;0.6666666666666667;-1.0765721797943115
61;0.6777777777777778;-1.0703238248825073
62;0.6888888888888889;-1.1127541065216064
63;0.7000000000000001;-1.2202131748199463
64;0.7111111111111111;-1.0714755058288574
65;0.7222222222222222;-1.2086691856384277
66;0.7333333333333334;-1.3302546739578247
67;0.7444444444444445;-1.3207037448883057
68;0.7555555555555555;-1.3630601167678833
69;0.7666666666666667;-1.1233222484588623
70;0.7777777777777778;-1.130101203918457
71;0.788888888888889;-1.035260796546936
72;0.8;-1.0922688245773315
73;0.8111111111111111;-1.0475977659225464
74;0.8222222222222223;-1.165974497795105
75;0.8333333333333334;-1.21365225315094
76;0.8444444444444444;-1.074995756149292
77;0.8555555555555556;-1.1180781126022339
78;0.8666666666666667;-1.2219527959823608
79;0.8777777777777778;-1.2225151062011719
80;0.888888888888889;-1.2417954206466675
81;0.9;-1.3583557605743408
82;0.9111111111111111;-1.4896628856658936
83;0.9222222222222223;-1.5593910217285156
84;0.9333333333333333;-1.3132236003875732
85;0.9444444444444445;-1.2255957126617432
86;0.9555555555555556;-1.2317633628845215
87;0.9666666666666667;-1.3993475437164307
88;0.9777777777777779;-1.3947227001190186
89;0.9888888888888889;-1.4575731754302979
90;1.0;-1.5621169805526733
91;1.011111111111111;-1.4414712190628052
92;1.0222222222222224;-1.412467360496521
93;1.0333333333333334;-1.3457266092300415
94;1.0444444444444445;-1.4672163724899292
95;1.0555555555555556;-1.3740341663360596
96;1.0666666666666667;-1.3471927642822266
97;1.0777777777777777;-1.4283084869384766
98;1.088888888888889;-1.3155041933059692
99;1.1;-1.336151361465454
100;1.1111111111111112;-1.2781217098236084
101;1.1222222222222222;-1.3845597505569458
102;1.1333333333333333;-1.2632298469543457
103;1.1444444444444446;-1.1836779117584229
104;1.1555555555555557;-1.200353980064392
105;1.1666666666666667;-1.2806051969528198
106;1.1777777777777778;-1.2092301845550537
107;1.1888888888888889;-1.2654544115066528
108;1.2;-1.16684091091156
109;1.2111111111111112;-1.0709221363067627
