;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.04168687015771866
2;0.022222222222222223;-0.0984250083565712
3;0.03333333333333333;-0.15859413146972656
4;0.044444444444444446;-0.09943382441997528
5;0.05555555555555556;-0.03307650238275528
6;0.06666666666666667;-0.008766885846853256
7;0.07777777777777778;-0.1739758551120758
8;0.08888888888888889;-0.06233503669500351
9;0.1;-0.1732785999774933
10;0.11111111111111112;-0.17249517142772675
11;0.12222222222222223;-0.07277249544858932
12;0.13333333333333333;0.0021890923380851746
13;0.14444444444444446;0.03756492957472801
14;0.15555555555555556;0.16911053657531738
15;0.16666666666666669;0.1589571237564087
16;0.17777777777777778;0.05685368925333023
17;0.18888888888888888;0.25312355160713196
18;0.2;0.2996618449687958
19;0.2111111111111111;0.4432394206523895
20;0.22222222222222224;0.45383065938949585
21;0.23333333333333334;0.5646780133247375
22;0.24444444444444446;0.5397021174430847
23;0.2555555555555556;0.6262243986129761
24;0.26666666666666666;0.6577279567718506
25;0.2777777777777778;0.40322038531303406
26;0.2888888888888889;0.634127676486969
27;0.3;0.6150319576263428
28;0.3111111111111111;0.48203784227371216
29;0.32222222222222224;0.31510764360427856
30;0.33333333333333337;0.4343925714492798
31;0.34444444444444444;0.46022963523864746
32;0.35555555555555557;0.44299209117889404
33;0.3666666666666667;0.37992820143699646
34;0.37777777777777777;0.35950586199760437
35;0.3888888888888889;0.32025253772735596
36;0.4;0.3409551978111267
37;0.41111111111111115;0.44088757038116455
38;0.4222222222222222;0.4688571095466614
39;0.43333333333333335;0.46777257323265076
40;0.4444444444444445;0.3899071216583252
41;0.45555555555555555;0.485008180141449
42;0.4666666666666667;0.40730756521224976
43;0.4777777777777778;0.380129337310791
44;0.48888888888888893;0.5113446116447449
45;0.5;0.5456869602203369
46;0.5111111111111112;0.5192832350730896
47;0.5222222222222223;0.72365403175354
48;0.5333333333333333;0.777534544467926
49;0.5444444444444445;0.7222581505775452
50;0.5555555555555556;0.8005660772323608
51;0.5666666666666667;0.8882270455360413
52;0.5777777777777778;0.8644992709159851
53;0.5888888888888889;0.9399738907814026
54;0.6;0.9585033655166626
55;0.6111111111111112;0.7823994159698486
56;0.6222222222222222;0.9877127408981323
57;0.6333333333333333;0.7235345244407654
58;0.6444444444444445;0.6041670441627502
