;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.010838508605957031
2;0.022222222222222223;-0.0565202534198761
3;0.03333333333333333;-0.033092230558395386
4;0.044444444444444446;-0.08989249914884567
5;0.05555555555555556;-0.28676390647888184
6;0.06666666666666667;-0.2103571593761444
7;0.07777777777777778;-0.1251126527786255
8;0.08888888888888889;-0.2271491289138794
9;0.1;-0.1606927067041397
10;0.11111111111111112;-0.04713302105665207
11;0.12222222222222223;-0.07246943563222885
12;0.13333333333333333;-0.24278414249420166
13;0.14444444444444446;-0.2975631058216095
14;0.15555555555555556;-0.3451673984527588
15;0.16666666666666669;-0.3531787693500519
16;0.17777777777777778;-0.3304058313369751
17;0.18888888888888888;-0.33939769864082336
18;0.2;-0.45000192523002625
19;0.2111111111111111;-0.46026289463043213
20;0.22222222222222224;-0.5195329189300537
21;0.23333333333333334;-0.6387366056442261
22;0.24444444444444446;-0.6167383193969727
23;0.2555555555555556;-0.5571399331092834
24;0.26666666666666666;-0.4307019114494324
25;0.2777777777777778;-0.424317866563797
26;0.2888888888888889;-0.4435713589191437
27;0.3;-0.4359133839607239
28;0.3111111111111111;-0.35846471786499023
29;0.32222222222222224;-0.3659674823284149
30;0.33333333333333337;-0.36172595620155334
31;0.34444444444444444;-0.4709748327732086
32;0.35555555555555557;-0.490397185087204
33;0.3666666666666667;-0.6685515642166138
34;0.37777777777777777;-0.6793886423110962
35;0.3888888888888889;-0.6272898316383362
36;0.4;-0.6237524151802063
37;0.41111111111111115;-0.628497302532196
38;0.4222222222222222;-0.7514834403991699
39;0.43333333333333335;-0.7287402749061584
40;0.4444444444444445;-0.6846333146095276
41;0.45555555555555555;-0.7146660089492798
42;0.4666666666666667;-0.6430981159210205
43;0.4777777777777778;-0.7967476844787598
44;0.48888888888888893;-0.6679970622062683
45;0.5;-0.6772845387458801
46;0.5111111111111112;-0.7495114207267761
47;0.5222222222222223;-0.9763007164001465
48;0.5333333333333333;-0.9598106145858765
49;0.5444444444444445;-0.922511637210846
50;0.5555555555555556;-1.0002200603485107
51;0.5666666666666667;-0.8700577616691589
52;0.5777777777777778;-0.8505975604057312
53;0.5888888888888889;-0.6579618453979492
54;0.6;-0.7041996717453003
55;0.6111111111111112;-0.806325376033783
56;0.6222222222222222;-0.806052029132843
57;0.6333333333333333;-0.7790817022323608
58;0.6444444444444445;-0.6814157962799072
59;0.6555555555555556;-0.647541880607605
60;0.6666666666666667;-0.5791215896606445
61;0.6777777777777778;-0.6437677145004272
62;0.6888888888888889;-0.43114668130874634
63;0.7000000000000001;-0.611531138420105
64;0.7111111111111111;-0.6629663109779358
65;0.7222222222222222;-0.6011679768562317
66;0.7333333333333334;-0.7046974301338196
67;0.7444444444444445;-0.6243918538093567
68;0.7555555555555555;-0.6022444367408752
69;0.7666666666666667;-0.6077159643173218
70;0.7777777777777778;-0.725949227809906
71;0.788888888888889;-0.7240427136421204
72;0.8;-0.8957756757736206
73;0.8111111111111111;-0.934551477432251
74;0.8222222222222223;-0.8583608269691467
75;0.8333333333333334;-0.7058337926864624
76;0.8444444444444444;-0.8762284517288208
77;0.8555555555555556;-0.7951387763023376
78;0.8666666666666667;-0.6396394371986389
79;0.8777777777777778;-0.5090159177780151
80;0.888888888888889;-0.6707181930541992
81;0.9;-0.7503860592842102
82;0.9111111111111111;-0.9002950191497803
83;0.9222222222222223;-0.8545024991035461
84;0.9333333333333333;-0.9284710884094238
85;0.9444444444444445;-0.9609706997871399
86;0.9555555555555556;-1.0178282260894775
87;0.9666666666666667;-0.9866247177124023
88;0.9777777777777779;-1.0136219263076782
89;0.9888888888888889;-1.0439014434814453
90;1.0;-0.9292108416557312
91;1.011111111111111;-0.8686327934265137
92;1.0222222222222224;-0.816369891166687
93;1.0333333333333334;-0.9338979721069336
94;1.0444444444444445;-0.7728787660598755
95;1.0555555555555556;-0.8173888325691223
96;1.0666666666666667;-0.7706705927848816
97;1.0777777777777777;-0.889933705329895
98;1.088888888888889;-0.9073551893234253
99;1.1;-0.9148399233818054
100;1.1111111111111112;-0.885676920413971
101;1.1222222222222222;-0.8854337334632874
102;1.1333333333333333;-0.8292391300201416
103;1.1444444444444446;-0.9863519668579102
104;1.1555555555555557;-0.8498966693878174
105;1.1666666666666667;-0.7401006817817688
106;1.1777777777777778;-0.7989729046821594
107;1.1888888888888889;-0.8739549517631531
108;1.2;-1.005236268043518
109;1.2111111111111112;-1.020301103591919
110;1.2222222222222223;-1.0659894943237305
111;1.2333333333333334;-0.9854429364204407
112;1.2444444444444445;-1.02252197265625
113;1.2555555555555555;-0.9599363803863525
114;1.2666666666666666;-1.0052266120910645
115;1.277777777777778;-0.9265986084938049
116;1.288888888888889;-0.7971049547195435
117;1.3;-0.7646490931510925
118;1.3111111111111111;-0.7968899011611938
119;1.3222222222222222;-0.7898523807525635
120;1.3333333333333335;-0.5720465779304504
121;1.3444444444444446;-0.5415045619010925
122;1.3555555555555556;-0.5157251954078674
123;1.3666666666666667;-0.2929813861846924
124;1.3777777777777778;-0.4452425241470337
125;1.3888888888888888;-0.377178430557251
126;1.4000000000000001;-0.38679930567741394
127;1.4111111111111112;-0.3168165683746338
128;1.4222222222222223;-0.4219687581062317
129;1.4333333333333333;-0.5797047019004822
130;1.4444444444444444;-0.6181762218475342
131;1.4555555555555557;-0.5775281190872192
132;1.4666666666666668;-0.7781597375869751
133;1.4777777777777779;-0.7175293564796448
134;1.488888888888889;-0.6779446005821228
135;1.5;-0.7987316250801086
136;1.511111111111111;-0.7159050107002258
137;1.5222222222222224;-0.7982029318809509
138;1.5333333333333334;-0.8125829696655273
139;1.5444444444444445;-0.8615958094596863
140;1.5555555555555556;-0.8008701205253601
141;1.5666666666666667;-0.8541046380996704
142;1.577777777777778;-0.7933341264724731
143;1.588888888888889;-0.7821215391159058
144;1.6;-0.8544403910636902
145;1.6111111111111112;-0.8883218765258789
146;1.6222222222222222;-0.8127951622009277
147;1.6333333333333333;-0.8184347748756409
148;1.6444444444444446;-1.0470322370529175
