;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.031784169375896454
2;0.022222222222222223;-0.11831948906183243
3;0.03333333333333333;0.04896756261587143
4;0.044444444444444446;0.0346953310072422
5;0.05555555555555556;0.18302306532859802
6;0.06666666666666667;0.0628972128033638
7;0.07777777777777778;-0.04253412038087845
8;0.08888888888888889;0.014533743262290955
9;0.1;-0.04631765931844711
10;0.11111111111111112;-0.12753832340240479
11;0.12222222222222223;-0.02990826964378357
12;0.13333333333333333;-0.0993930995464325
13;0.14444444444444446;-0.05134660378098488
14;0.15555555555555556;-0.04265651851892471
15;0.16666666666666669;-0.06726236641407013
16;0.17777777777777778;-0.2382088005542755
17;0.18888888888888888;-0.199956476688385
18;0.2;-0.363538920879364
19;0.2111111111111111;-0.47495967149734497
20;0.22222222222222224;-0.32149964570999146
21;0.23333333333333334;-0.1704407036304474
22;0.24444444444444446;-0.15000098943710327
23;0.2555555555555556;-0.05773688852787018
24;0.26666666666666666;0.045778125524520874
25;0.2777777777777778;0.17976029217243195
26;0.2888888888888889;0.12249612808227539
27;0.3;-0.049383312463760376
28;0.3111111111111111;-0.19687409698963165
29;0.32222222222222224;-0.2430976778268814
30;0.33333333333333337;-0.12614908814430237
31;0.34444444444444444;-0.10230942815542221
32;0.35555555555555557;-0.2706737816333771
33;0.3666666666666667;-0.2533152997493744
34;0.37777777777777777;-0.16141417622566223
35;0.3888888888888889;-0.06933440268039703
36;0.4;0.05877779424190521
37;0.41111111111111115;0.12140076607465744
38;0.4222222222222222;0.14862632751464844
39;0.43333333333333335;0.2735474109649658
40;0.4444444444444445;0.2190684676170349
41;0.45555555555555555;0.24542686343193054
42;0.4666666666666667;0.21791064739227295
43;0.4777777777777778;0.18869005143642426
44;0.48888888888888893;0.18137335777282715
45;0.5;-0.10444200038909912
46;0.5111111111111112;-0.03951772302389145
47;0.5222222222222223;-0.06095676124095917
48;0.5333333333333333;-0.22562260925769806
49;0.5444444444444445;-0.13388600945472717
50;0.5555555555555556;-0.14130373299121857
51;0.5666666666666667;0.004047557711601257
52;0.5777777777777778;-0.00751894898712635
53;0.5888888888888889;0.16269351541996002
54;0.6;0.11835148185491562
55;0.6111111111111112;0.17738796770572662
56;0.6222222222222222;-0.0023359209299087524
57;0.6333333333333333;-0.05139423906803131
58;0.6444444444444445;-0.07361724227666855
59;0.6555555555555556;0.05835806578397751
60;0.6666666666666667;0.09306447207927704
61;0.6777777777777778;0.15457871556282043
62;0.6888888888888889;0.29282405972480774
63;0.7000000000000001;0.4342065453529358
64;0.7111111111111111;0.4660018980503082
65;0.7222222222222222;0.5537017583847046
66;0.7333333333333334;0.6888689994812012
67;0.7444444444444445;0.6315823197364807
68;0.7555555555555555;0.610022246837616
69;0.7666666666666667;0.8625519275665283
70;0.7777777777777778;0.7633125185966492
71;0.788888888888889;0.6275908946990967
72;0.8;0.7504033446311951
73;0.8111111111111111;0.7907410860061646
74;0.8222222222222223;0.8594500422477722
75;0.8333333333333334;0.975113570690155
76;0.8444444444444444;0.7073028087615967
77;0.8555555555555556;0.6541858911514282
78;0.8666666666666667;0.542234480381012
79;0.8777777777777778;0.78337162733078
80;0.888888888888889;0.87763512134552
81;0.9;1.100512981414795
82;0.9111111111111111;1.1690565347671509
83;0.9222222222222223;1.1547160148620605
84;0.9333333333333333;1.146323323249817
85;0.9444444444444445;1.2717063426971436
86;0.9555555555555556;1.0170477628707886
87;0.9666666666666667;0.9430449604988098
88;0.9777777777777779;1.005836009979248
89;0.9888888888888889;1.009364366531372
90;1.0;0.9865592122077942
91;1.011111111111111;0.9472207427024841
92;1.0222222222222224;0.9598680734634399
93;1.0333333333333334;0.968151330947876
94;1.0444444444444445;1.0115563869476318
95;1.0555555555555556;0.9317530393600464
96;1.0666666666666667;0.962153971195221
97;1.0777777777777777;0.9997290372848511
98;1.088888888888889;1.048389196395874
99;1.1;1.0666128396987915
100;1.1111111111111112;1.0996899604797363
101;1.1222222222222222;1.0523260831832886
102;1.1333333333333333;1.2015881538391113
103;1.1444444444444446;1.1461151838302612
104;1.1555555555555557;1.0683403015136719
105;1.1666666666666667;0.9721664190292358
106;1.1777777777777778;0.7153284549713135
107;1.1888888888888889;0.8006322979927063
108;1.2;0.7760000824928284
109;1.2111111111111112;0.7958484292030334
110;1.2222222222222223;0.7771984934806824
111;1.2333333333333334;0.9802310466766357
112;1.2444444444444445;1.0315958261489868
113;1.2555555555555555;1.2223724126815796
114;1.2666666666666666;1.1450599431991577
115;1.277777777777778;1.1419249773025513
116;1.288888888888889;1.2003389596939087
117;1.3;1.1912332773208618
118;1.3111111111111111;1.2184956073760986
119;1.3222222222222222;1.1941039562225342
120;1.3333333333333335;1.1785446405410767
121;1.3444444444444446;1.204938530921936
122;1.3555555555555556;1.2766693830490112
123;1.3666666666666667;1.3052303791046143
124;1.3777777777777778;1.2279999256134033
125;1.3888888888888888;1.4383481740951538
126;1.4000000000000001;1.195780634880066
127;1.4111111111111112;1.1291147470474243
128;1.4222222222222223;1.2575891017913818
129;1.4333333333333333;1.3215492963790894
130;1.4444444444444444;1.2599416971206665
131;1.4555555555555557;1.3996777534484863
132;1.4666666666666668;1.218618631362915
133;1.4777777777777779;1.1272119283676147
134;1.488888888888889;1.0882874727249146
135;1.5;0.985505223274231
136;1.511111111111111;1.076277256011963
137;1.5222222222222224;0.9868548512458801
138;1.5333333333333334;1.1708064079284668
139;1.5444444444444445;1.1710160970687866
140;1.5555555555555556;1.1900769472122192
141;1.5666666666666667;1.2927528619766235
142;1.577777777777778;1.2572112083435059
143;1.588888888888889;1.2307406663894653
144;1.6;1.119032382965088
145;1.6111111111111112;1.0836139917373657
146;1.6222222222222222;1.0703235864639282
147;1.6333333333333333;1.0405374765396118
148;1.6444444444444446;1.0371969938278198
149;1.6555555555555557;1.0698696374893188
150;1.6666666666666667;1.106457233428955
151;1.6777777777777778;1.0836032629013062
152;1.6888888888888889;1.2816271781921387
153;1.7;1.1659581661224365
154;1.7111111111111112;1.0098203420639038
155;1.7222222222222223;1.215052604675293
156;1.7333333333333334;1.2581130266189575
157;1.7444444444444445;1.1346288919448853
158;1.7555555555555555;1.2311729192733765
159;1.7666666666666668;1.4308807849884033
160;1.777777777777778;1.562961459159851
161;1.788888888888889;1.5274014472961426
162;1.8;1.5712096691131592
163;1.8111111111111111;1.608373761177063
164;1.8222222222222222;1.6849517822265625
165;1.8333333333333335;1.4823085069656372
166;1.8444444444444446;1.4466627836227417
167;1.8555555555555556;1.6632055044174194
168;1.8666666666666667;1.6446468830108643
169;1.8777777777777778;1.635587215423584
170;1.888888888888889;1.7834595441818237
171;1.9000000000000001;1.7918312549591064
172;1.9111111111111112;1.9864652156829834
173;1.9222222222222223;2.087109327316284
174;1.9333333333333333;2.122814893722534
175;1.9444444444444444;2.0044362545013428
176;1.9555555555555557;2.088588237762451
177;1.9666666666666668;1.9857125282287598
178;1.9777777777777779;1.9808894395828247
179;1.988888888888889;2.0001280307769775
180;2.0;1.870277762413025
181;2.011111111111111;1.8123700618743896
182;2.022222222222222;1.9901044368743896
183;2.033333333333333;1.938795804977417
184;2.0444444444444447;1.9815104007720947
185;2.055555555555556;2.069424629211426
186;2.066666666666667;2.0847086906433105
187;2.077777777777778;2.023099184036255
188;2.088888888888889;1.8736939430236816
189;2.1;1.8560729026794434
190;2.111111111111111;1.6750056743621826
191;2.1222222222222222;1.675742506980896
192;2.1333333333333333;1.6304137706756592
193;2.1444444444444444;1.4786916971206665
194;2.1555555555555554;1.4414293766021729
195;2.166666666666667;1.523607611656189
196;2.177777777777778;1.456900715827942
197;2.188888888888889;1.4551684856414795
198;2.2;1.618811845779419
199;2.2111111111111112;1.6197283267974854
