;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08699388056993484
2;0.022222222222222223;0.10512948781251907
3;0.03333333333333333;0.05650811269879341
4;0.044444444444444446;-0.10568057000637054
5;0.05555555555555556;-0.05240921303629875
6;0.06666666666666667;-0.07353030145168304
7;0.07777777777777778;0.060035109519958496
8;0.08888888888888889;0.017694685608148575
9;0.1;-0.05426400527358055
10;0.11111111111111112;-0.0677056610584259
11;0.12222222222222223;-0.05112508684396744
12;0.13333333333333333;0.08219622820615768
13;0.14444444444444446;0.10586865991353989
14;0.15555555555555556;-0.08767073601484299
15;0.16666666666666669;-0.1170937567949295
16;0.17777777777777778;-0.0004610121250152588
17;0.18888888888888888;-0.11066452413797379
18;0.2;-0.2105451226234436
19;0.2111111111111111;-0.26825928688049316
20;0.22222222222222224;-0.25574594736099243
21;0.23333333333333334;-0.18769830465316772
22;0.24444444444444446;-0.1931278556585312
23;0.2555555555555556;-0.23752962052822113
24;0.26666666666666666;-0.13873837888240814
25;0.2777777777777778;-0.17911359667778015
26;0.2888888888888889;-0.28523874282836914
27;0.3;-0.19133585691452026
28;0.3111111111111111;-0.05055113136768341
29;0.32222222222222224;0.07999679446220398
30;0.33333333333333337;0.07405329495668411
31;0.34444444444444444;0.0193275585770607
32;0.35555555555555557;0.11254207044839859
33;0.3666666666666667;0.06238824501633644
34;0.37777777777777777;0.16952110826969147
35;0.3888888888888889;0.37332266569137573
36;0.4;0.3369452655315399
37;0.41111111111111115;0.14997445046901703
38;0.4222222222222222;0.15418261289596558
39;0.43333333333333335;-0.1550012230873108
40;0.4444444444444445;-0.09241887927055359
41;0.45555555555555555;-0.19682179391384125
42;0.4666666666666667;-0.17797736823558807
43;0.4777777777777778;-0.20795899629592896
44;0.48888888888888893;-0.28170543909072876
45;0.5;-0.288843035697937
46;0.5111111111111112;-0.3080892264842987
47;0.5222222222222223;-0.33537739515304565
48;0.5333333333333333;-0.452880322933197
49;0.5444444444444445;-0.5689552426338196
50;0.5555555555555556;-0.3957604765892029
51;0.5666666666666667;-0.37303969264030457
52;0.5777777777777778;-0.4500645399093628
53;0.5888888888888889;-0.37926268577575684
54;0.6;-0.359176367521286
55;0.6111111111111112;-0.2337571680545807
56;0.6222222222222222;-0.32533323764801025
57;0.6333333333333333;-0.21375514566898346
58;0.6444444444444445;-0.21606363356113434
59;0.6555555555555556;-0.3156118392944336
60;0.6666666666666667;-0.2262243628501892
61;0.6777777777777778;-0.12216616421937943
62;0.6888888888888889;-0.127542644739151
63;0.7000000000000001;-0.1289711892604828
64;0.7111111111111111;-0.24083545804023743
65;0.7222222222222222;-0.22038385272026062
66;0.7333333333333334;-0.14402538537979126
67;0.7444444444444445;-0.14233613014221191
68;0.7555555555555555;-0.13472416996955872
69;0.7666666666666667;-0.13769422471523285
70;0.7777777777777778;-0.012283474206924438
71;0.788888888888889;-0.19756649434566498
72;0.8;-0.3242452144622803
73;0.8111111111111111;-0.3809598386287689
74;0.8222222222222223;-0.38423770666122437
75;0.8333333333333334;-0.15367180109024048
76;0.8444444444444444;-0.5151401162147522
77;0.8555555555555556;-0.5091593265533447
78;0.8666666666666667;-0.6496790647506714
79;0.8777777777777778;-0.5106889605522156
80;0.888888888888889;-0.3895230293273926
81;0.9;-0.6215839385986328
82;0.9111111111111111;-0.4291890859603882
83;0.9222222222222223;-0.539065957069397
84;0.9333333333333333;-0.551557183265686
85;0.9444444444444445;-0.6457958817481995
86;0.9555555555555556;-0.5646234750747681
87;0.9666666666666667;-0.6395981907844543
88;0.9777777777777779;-0.6158392429351807
89;0.9888888888888889;-0.5405914187431335
90;1.0;-0.5317572951316833
91;1.011111111111111;-0.549895703792572
92;1.0222222222222224;-0.42687228322029114
93;1.0333333333333334;-0.3922889828681946
94;1.0444444444444445;-0.2826996445655823
95;1.0555555555555556;-0.3068055808544159
96;1.0666666666666667;-0.3277638256549835
97;1.0777777777777777;-0.2645232677459717
98;1.088888888888889;-0.19664758443832397
99;1.1;-0.22956903278827667
100;1.1111111111111112;-0.20456203818321228
101;1.1222222222222222;-0.08658991008996964
102;1.1333333333333333;-0.09959850460290909
103;1.1444444444444446;-0.11090151220560074
104;1.1555555555555557;-0.24383005499839783
105;1.1666666666666667;-0.2765163481235504
106;1.1777777777777778;-0.2976602017879486
107;1.1888888888888889;-0.3165229856967926
108;1.2;-0.3235064446926117
109;1.2111111111111112;-0.2981235384941101
110;1.2222222222222223;-0.331790566444397
111;1.2333333333333334;-0.34608352184295654
112;1.2444444444444445;-0.43241631984710693
113;1.2555555555555555;-0.508979856967926
114;1.2666666666666666;-0.605635941028595
115;1.277777777777778;-0.7703040838241577
116;1.288888888888889;-0.6749918460845947
117;1.3;-0.7540876865386963
118;1.3111111111111111;-0.7562392354011536
119;1.3222222222222222;-0.789089024066925
120;1.3333333333333335;-0.6039931774139404
121;1.3444444444444446;-0.6450124382972717
122;1.3555555555555556;-0.6783190965652466
123;1.3666666666666667;-0.6565677523612976
124;1.3777777777777778;-0.6749189496040344
125;1.3888888888888888;-0.5787199139595032
126;1.4000000000000001;-0.7065121531486511
127;1.4111111111111112;-0.7460055351257324
