;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.13169869780540466
2;0.022222222222222223;-0.2653648257255554
3;0.03333333333333333;-0.15179426968097687
4;0.044444444444444446;-0.12220215797424316
5;0.05555555555555556;-0.3880288898944855
6;0.06666666666666667;-0.4183897376060486
7;0.07777777777777778;-0.30964839458465576
8;0.08888888888888889;-0.16751635074615479
9;0.1;0.050347909331321716
10;0.11111111111111112;0.0354304201900959
11;0.12222222222222223;0.019305355846881866
12;0.13333333333333333;-0.17847347259521484
13;0.14444444444444446;-0.0942860022187233
14;0.15555555555555556;-0.05891527980566025
15;0.16666666666666669;-0.0910494327545166
16;0.17777777777777778;-0.10549503564834595
17;0.18888888888888888;-0.34348827600479126
18;0.2;-0.45351898670196533
19;0.2111111111111111;-0.5338748097419739
20;0.22222222222222224;-0.4386672377586365
21;0.23333333333333334;-0.3076225221157074
22;0.24444444444444446;-0.3692840337753296
23;0.2555555555555556;-0.3826169967651367
24;0.26666666666666666;-0.5289795398712158
25;0.2777777777777778;-0.561348557472229
26;0.2888888888888889;-0.5777105093002319
27;0.3;-0.4052785038948059
28;0.3111111111111111;-0.3443600833415985
29;0.32222222222222224;-0.3461008071899414
30;0.33333333333333337;-0.5014134645462036
31;0.34444444444444444;-0.4971403479576111
32;0.35555555555555557;-0.49340370297431946
33;0.3666666666666667;-0.4641299843788147
34;0.37777777777777777;-0.6114388108253479
35;0.3888888888888889;-0.4513774514198303
36;0.4;-0.5434969663619995
37;0.41111111111111115;-0.777510404586792
38;0.4222222222222222;-0.8696199655532837
39;0.43333333333333335;-0.8627783060073853
40;0.4444444444444445;-0.8881727457046509
41;0.45555555555555555;-0.8405668139457703
42;0.4666666666666667;-0.9784102439880371
43;0.4777777777777778;-0.8981253504753113
44;0.48888888888888893;-0.8305252194404602
45;0.5;-0.7345772981643677
46;0.5111111111111112;-0.8363116383552551
47;0.5222222222222223;-0.8487570285797119
48;0.5333333333333333;-0.8098593354225159
49;0.5444444444444445;-0.7775284647941589
50;0.5555555555555556;-0.9364756941795349
51;0.5666666666666667;-0.7674887180328369
52;0.5777777777777778;-0.7652233242988586
53;0.5888888888888889;-0.7821563482284546
54;0.6;-0.8959560394287109
55;0.6111111111111112;-0.8423324227333069
56;0.6222222222222222;-0.914244532585144
57;0.6333333333333333;-0.8782316446304321
58;0.6444444444444445;-0.7231940031051636
59;0.6555555555555556;-0.7867169380187988
60;0.6666666666666667;-0.7581318020820618
61;0.6777777777777778;-0.6806697249412537
62;0.6888888888888889;-0.5979229807853699
63;0.7000000000000001;-0.4732172191143036
64;0.7111111111111111;-0.4604095220565796
65;0.7222222222222222;-0.545908510684967
66;0.7333333333333334;-0.5160992741584778
67;0.7444444444444445;-0.43302932381629944
68;0.7555555555555555;-0.36702191829681396
69;0.7666666666666667;-0.28038227558135986
70;0.7777777777777778;-0.26317426562309265
71;0.788888888888889;-0.358260840177536
72;0.8;-0.31089848279953003
73;0.8111111111111111;-0.4385036826133728
74;0.8222222222222223;-0.6420964002609253
75;0.8333333333333334;-0.4780558943748474
76;0.8444444444444444;-0.4389755129814148
77;0.8555555555555556;-0.5454564690589905
78;0.8666666666666667;-0.4293283224105835
79;0.8777777777777778;-0.6028880476951599
80;0.888888888888889;-0.5552673935890198
81;0.9;-0.5259943604469299
82;0.9111111111111111;-0.538076639175415
83;0.9222222222222223;-0.5214607119560242
84;0.9333333333333333;-0.46955832839012146
85;0.9444444444444445;-0.34475186467170715
86;0.9555555555555556;-0.40452730655670166
87;0.9666666666666667;-0.45112335681915283
88;0.9777777777777779;-0.3808967173099518
89;0.9888888888888889;-0.2772572636604309
90;1.0;-0.377857506275177
91;1.011111111111111;-0.4508158564567566
92;1.0222222222222224;-0.5190258026123047
93;1.0333333333333334;-0.587562084197998
94;1.0444444444444445;-0.4470020830631256
95;1.0555555555555556;-0.48109492659568787
96;1.0666666666666667;-0.37132301926612854
97;1.0777777777777777;-0.34499263763427734
98;1.088888888888889;-0.34513863921165466
99;1.1;-0.4733598828315735
100;1.1111111111111112;-0.5999478101730347
101;1.1222222222222222;-0.48787161707878113
102;1.1333333333333333;-0.4052635431289673
103;1.1444444444444446;-0.3937176764011383
