;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.20939886569976807
2;0.022222222222222223;0.17629480361938477
3;0.03333333333333333;0.13039758801460266
4;0.044444444444444446;0.2614440619945526
5;0.05555555555555556;0.15436026453971863
6;0.06666666666666667;0.23334860801696777
7;0.07777777777777778;0.36314067244529724
8;0.08888888888888889;0.34557393193244934
9;0.1;0.3974796235561371
10;0.11111111111111112;0.17369434237480164
11;0.12222222222222223;0.15002325177192688
12;0.13333333333333333;0.09917852282524109
13;0.14444444444444446;0.22460627555847168
14;0.15555555555555556;0.24789153039455414
15;0.16666666666666669;0.21545353531837463
16;0.17777777777777778;0.23263102769851685
17;0.18888888888888888;0.33406445384025574
18;0.2;0.0781959593296051
19;0.2111111111111111;0.18754376471042633
20;0.22222222222222224;0.15168744325637817
21;0.23333333333333334;0.0741177499294281
22;0.24444444444444446;-0.02588006854057312
23;0.2555555555555556;-0.05815108120441437
24;0.26666666666666666;-0.09029553830623627
25;0.2777777777777778;0.09805049002170563
26;0.2888888888888889;0.2812163531780243
27;0.3;0.38282060623168945
28;0.3111111111111111;0.3292320668697357
29;0.32222222222222224;0.3382996916770935
30;0.33333333333333337;0.2529819905757904
31;0.34444444444444444;0.37419211864471436
32;0.35555555555555557;0.41889992356300354
33;0.3666666666666667;0.3959724009037018
34;0.37777777777777777;0.2860875427722931
35;0.3888888888888889;0.2351808100938797
36;0.4;0.4350813925266266
37;0.41111111111111115;0.3784625828266144
38;0.4222222222222222;0.24902606010437012
39;0.43333333333333335;0.18965177237987518
40;0.4444444444444445;0.0013720989227294922
41;0.45555555555555555;0.1159088984131813
42;0.4666666666666667;-0.005446352064609528
43;0.4777777777777778;-0.06907981634140015
44;0.48888888888888893;-0.1508249193429947
45;0.5;0.1140260249376297
46;0.5111111111111112;0.07561901211738586
47;0.5222222222222223;-0.08521409332752228
48;0.5333333333333333;-0.18569764494895935
49;0.5444444444444445;-0.3586483597755432
50;0.5555555555555556;-0.38602808117866516
51;0.5666666666666667;-0.49576905369758606
52;0.5777777777777778;-0.4346582591533661
53;0.5888888888888889;-0.4847809374332428
54;0.6;-0.31987619400024414
55;0.6111111111111112;-0.34398603439331055
56;0.6222222222222222;-0.5077846050262451
57;0.6333333333333333;-0.3820347189903259
58;0.6444444444444445;-0.4817197322845459
59;0.6555555555555556;-0.7068380117416382
60;0.6666666666666667;-0.5852165222167969
61;0.6777777777777778;-0.6646371483802795
62;0.6888888888888889;-0.6181623935699463
63;0.7000000000000001;-0.489574134349823
64;0.7111111111111111;-0.637319803237915
65;0.7222222222222222;-0.8217554092407227
66;0.7333333333333334;-0.8452194333076477
67;0.7444444444444445;-0.754036545753479
68;0.7555555555555555;-0.6521364450454712
69;0.7666666666666667;-0.7646061778068542
70;0.7777777777777778;-0.8327368497848511
71;0.788888888888889;-0.8346295356750488
72;0.8;-1.0109219551086426
73;0.8111111111111111;-1.0278732776641846
74;0.8222222222222223;-0.973482072353363
75;0.8333333333333334;-0.9855768084526062
76;0.8444444444444444;-0.9899539351463318
77;0.8555555555555556;-0.9615053534507751
78;0.8666666666666667;-0.9883423447608948
79;0.8777777777777778;-0.922677755355835
80;0.888888888888889;-0.701396107673645
81;0.9;-0.7758259177207947
82;0.9111111111111111;-0.8023086190223694
83;0.9222222222222223;-0.9340857863426208
84;0.9333333333333333;-0.9504004716873169
85;0.9444444444444445;-0.9270718693733215
86;0.9555555555555556;-0.879645824432373
87;0.9666666666666667;-0.9760726094245911
88;0.9777777777777779;-0.8908677101135254
89;0.9888888888888889;-0.8877400159835815
90;1.0;-0.93428635597229
91;1.011111111111111;-1.085958480834961
92;1.0222222222222224;-1.1127254962921143
93;1.0333333333333334;-1.0663450956344604
94;1.0444444444444445;-0.9941303730010986
95;1.0555555555555556;-0.8823857307434082
96;1.0666666666666667;-0.8921033143997192
97;1.0777777777777777;-1.091744303703308
98;1.088888888888889;-1.0691365003585815
99;1.1;-1.1724538803100586
100;1.1111111111111112;-1.1015489101409912
101;1.1222222222222222;-1.1506587266921997
102;1.1333333333333333;-1.125019907951355
103;1.1444444444444446;-1.2485023736953735
104;1.1555555555555557;-1.1414823532104492
105;1.1666666666666667;-1.2911878824234009
106;1.1777777777777778;-1.417241096496582
107;1.1888888888888889;-1.4353312253952026
108;1.2;-1.3152813911437988
109;1.2111111111111112;-1.2046016454696655
110;1.2222222222222223;-1.4332208633422852
111;1.2333333333333334;-1.4197593927383423
112;1.2444444444444445;-1.331998586654663
113;1.2555555555555555;-1.3674665689468384
114;1.2666666666666666;-1.4547616243362427
115;1.277777777777778;-1.521529197692871
116;1.288888888888889;-1.5332509279251099
117;1.3;-1.5735803842544556
118;1.3111111111111111;-1.5424526929855347
