;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.0654878318309784
2;0.022222222222222223;-0.12238208949565887
3;0.03333333333333333;-0.015242375433444977
4;0.044444444444444446;0.12456098943948746
5;0.05555555555555556;0.2610548436641693
6;0.06666666666666667;0.19865930080413818
7;0.07777777777777778;0.43097934126853943
8;0.08888888888888889;0.47685202956199646
9;0.1;0.4286543130874634
10;0.11111111111111112;0.4474294185638428
11;0.12222222222222223;0.4088953733444214
12;0.13333333333333333;0.20330676436424255
13;0.14444444444444446;0.13374106585979462
14;0.15555555555555556;0.2581239342689514
15;0.16666666666666669;0.19459888339042664
16;0.17777777777777778;0.06466276943683624
17;0.18888888888888888;0.013770587742328644
18;0.2;-0.012565232813358307
19;0.2111111111111111;-0.07642906904220581
20;0.22222222222222224;-0.06993541866540909
21;0.23333333333333334;-0.23123767971992493
22;0.24444444444444446;-0.5477024912834167
23;0.2555555555555556;-0.5831881761550903
24;0.26666666666666666;-0.4878911077976227
25;0.2777777777777778;-0.36888325214385986
26;0.2888888888888889;-0.552808403968811
27;0.3;-0.39954763650894165
28;0.3111111111111111;-0.4329839050769806
29;0.32222222222222224;-0.3571295738220215
30;0.33333333333333337;-0.23058898746967316
31;0.34444444444444444;-0.3124872148036957
32;0.35555555555555557;-0.2506153881549835
33;0.3666666666666667;-0.4135027825832367
34;0.37777777777777777;-0.4585880637168884
35;0.3888888888888889;-0.38613590598106384
36;0.4;-0.2963827848434448
37;0.41111111111111115;-0.32469308376312256
38;0.4222222222222222;-0.32775744795799255
39;0.43333333333333335;-0.1709366887807846
40;0.4444444444444445;-0.1727733463048935
41;0.45555555555555555;-0.38037922978401184
42;0.4666666666666667;-0.3300006687641144
43;0.4777777777777778;-0.39696961641311646
44;0.48888888888888893;-0.34058964252471924
45;0.5;-0.28402143716812134
46;0.5111111111111112;-0.2712414264678955
47;0.5222222222222223;-0.20272976160049438
48;0.5333333333333333;-0.17512935400009155
49;0.5444444444444445;-0.29738956689834595
50;0.5555555555555556;-0.3119205832481384
51;0.5666666666666667;-0.20992547273635864
52;0.5777777777777778;-0.2567749619483948
53;0.5888888888888889;-0.21105258166790009
54;0.6;-0.2920800447463989
55;0.6111111111111112;-0.4174763858318329
56;0.6222222222222222;-0.47149214148521423
57;0.6333333333333333;-0.6316916942596436
58;0.6444444444444445;-0.5999959707260132
59;0.6555555555555556;-0.5030993223190308
60;0.6666666666666667;-0.6225075125694275
61;0.6777777777777778;-0.44224998354911804
62;0.6888888888888889;-0.44519758224487305
63;0.7000000000000001;-0.4393000304698944
64;0.7111111111111111;-0.18648844957351685
65;0.7222222222222222;-0.22630774974822998
66;0.7333333333333334;-0.029891163110733032
67;0.7444444444444445;-0.14608386158943176
68;0.7555555555555555;0.019794896245002747
69;0.7666666666666667;0.04115881398320198
70;0.7777777777777778;-0.0294044129550457
71;0.788888888888889;0.05994963273406029
72;0.8;0.14489273726940155
73;0.8111111111111111;0.06405399739742279
74;0.8222222222222223;0.1377045214176178
75;0.8333333333333334;0.20625144243240356
76;0.8444444444444444;0.38261276483535767
77;0.8555555555555556;0.39461538195610046
78;0.8666666666666667;0.35769960284233093
79;0.8777777777777778;0.3034666180610657
80;0.888888888888889;0.00906410813331604
81;0.9;0.15417778491973877
82;0.9111111111111111;0.13306620717048645
83;0.9222222222222223;0.07233123481273651
84;0.9333333333333333;0.14835040271282196
85;0.9444444444444445;0.008228644728660583
86;0.9555555555555556;-0.09553183615207672
87;0.9666666666666667;-0.25342604517936707
88;0.9777777777777779;-0.20709185302257538
89;0.9888888888888889;-0.2274063527584076
90;1.0;-0.06137952208518982
91;1.011111111111111;-0.17014582455158234
92;1.0222222222222224;-0.1802266538143158
93;1.0333333333333334;-0.2080695927143097
94;1.0444444444444445;-0.14626258611679077
95;1.0555555555555556;-0.06612120568752289
96;1.0666666666666667;0.09001606702804565
97;1.0777777777777777;0.05239139124751091
98;1.088888888888889;0.07796153426170349
99;1.1;0.19924548268318176
100;1.1111111111111112;0.2939732074737549
101;1.1222222222222222;0.49997013807296753
102;1.1333333333333333;0.3588241934776306
103;1.1444444444444446;0.3030347526073456
104;1.1555555555555557;0.380450576543808
105;1.1666666666666667;0.5358713865280151
106;1.1777777777777778;0.5194926857948303
107;1.1888888888888889;0.5445876121520996
108;1.2;0.5057544112205505
109;1.2111111111111112;0.4378378093242645
110;1.2222222222222223;0.5686752796173096
111;1.2333333333333334;0.571756899356842
112;1.2444444444444445;0.49508896470069885
113;1.2555555555555555;0.7087274193763733
114;1.2666666666666666;0.5724689960479736
115;1.277777777777778;0.7276235818862915
116;1.288888888888889;0.7637051343917847
117;1.3;0.8134394884109497
118;1.3111111111111111;0.7719306349754333
119;1.3222222222222222;0.8879901766777039
120;1.3333333333333335;1.0351487398147583
121;1.3444444444444446;0.9526538252830505
122;1.3555555555555556;0.9658830165863037
123;1.3666666666666667;0.9957634210586548
124;1.3777777777777778;0.9214959144592285
125;1.3888888888888888;0.938421368598938
126;1.4000000000000001;1.0566670894622803
127;1.4111111111111112;1.0071470737457275
128;1.4222222222222223;0.8598315119743347
129;1.4333333333333333;0.9092007875442505
130;1.4444444444444444;0.9600411653518677
131;1.4555555555555557;0.9475516080856323
132;1.4666666666666668;0.9132817983627319
133;1.4777777777777779;1.0895116329193115
134;1.488888888888889;1.0678558349609375
135;1.5;1.2023372650146484
136;1.511111111111111;1.149223804473877
137;1.5222222222222224;1.1195987462997437
138;1.5333333333333334;1.1090149879455566
139;1.5444444444444445;1.0422985553741455
140;1.5555555555555556;1.0584280490875244
141;1.5666666666666667;1.0280349254608154
142;1.577777777777778;0.9662238359451294
143;1.588888888888889;0.9387451410293579
144;1.6;0.7393763065338135
145;1.6111111111111112;0.836757242679596
146;1.6222222222222222;0.8440366387367249
147;1.6333333333333333;0.8913319110870361
148;1.6444444444444446;1.1148536205291748
149;1.6555555555555557;1.0915590524673462
150;1.6666666666666667;1.0818520784378052
151;1.6777777777777778;0.986297607421875
152;1.6888888888888889;1.052620530128479
153;1.7;1.0014252662658691
