;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07858560979366302
2;0.022222222222222223;-0.24071207642555237
3;0.03333333333333333;-0.3295499384403229
4;0.044444444444444446;-0.31182822585105896
5;0.05555555555555556;-0.28012216091156006
6;0.06666666666666667;-0.32685351371765137
7;0.07777777777777778;-0.308959037065506
8;0.08888888888888889;-0.4397397041320801
9;0.1;-0.4277808964252472
10;0.11111111111111112;-0.4567904472351074
11;0.12222222222222223;-0.5442410707473755
12;0.13333333333333333;-0.634441077709198
13;0.14444444444444446;-0.4719797372817993
14;0.15555555555555556;-0.24779607355594635
15;0.16666666666666669;-0.25890499353408813
16;0.17777777777777778;-0.2430662214756012
17;0.18888888888888888;-0.21708740293979645
18;0.2;-0.18704041838645935
19;0.2111111111111111;-0.023776084184646606
20;0.22222222222222224;-0.028249453753232956
21;0.23333333333333334;0.09932656586170197
22;0.24444444444444446;0.022318638861179352
23;0.2555555555555556;0.10883443802595139
24;0.26666666666666666;0.24239540100097656
25;0.2777777777777778;0.3478729724884033
26;0.2888888888888889;0.26996636390686035
27;0.3;0.34749478101730347
28;0.3111111111111111;0.20669786632061005
29;0.32222222222222224;0.38390541076660156
30;0.33333333333333337;0.4196036756038666
31;0.34444444444444444;0.27285027503967285
32;0.35555555555555557;0.4269408583641052
33;0.3666666666666667;0.4345605671405792
34;0.37777777777777777;0.4784090518951416
35;0.3888888888888889;0.5329055786132812
36;0.4;0.5152693390846252
37;0.41111111111111115;0.5982227325439453
38;0.4222222222222222;0.6999186277389526
39;0.43333333333333335;0.6793816089630127
40;0.4444444444444445;0.9174668788909912
41;0.45555555555555555;0.8524979948997498
42;0.4666666666666667;0.7466809749603271
43;0.4777777777777778;0.9494287371635437
44;0.48888888888888893;0.8363698124885559
45;0.5;0.7632002830505371
46;0.5111111111111112;0.8041560053825378
47;0.5222222222222223;0.8791429996490479
48;0.5333333333333333;0.925025224685669
49;0.5444444444444445;0.8433582782745361
50;0.5555555555555556;0.7954577207565308
51;0.5666666666666667;0.871415913105011
52;0.5777777777777778;0.8311360478401184
53;0.5888888888888889;0.8650339841842651
54;0.6;0.8927916884422302
55;0.6111111111111112;0.7583341598510742
56;0.6222222222222222;0.6895357966423035
57;0.6333333333333333;0.7270901203155518
58;0.6444444444444445;0.6955384016036987
59;0.6555555555555556;0.7045692801475525
60;0.6666666666666667;0.6331979632377625
61;0.6777777777777778;0.5725650191307068
62;0.6888888888888889;0.538906991481781
63;0.7000000000000001;0.4339408874511719
64;0.7111111111111111;0.16846731305122375
65;0.7222222222222222;0.2384008765220642
66;0.7333333333333334;0.2986747920513153
67;0.7444444444444445;0.22395828366279602
68;0.7555555555555555;0.32707881927490234
69;0.7666666666666667;0.32482263445854187
70;0.7777777777777778;0.22740164399147034
71;0.788888888888889;0.33880001306533813
72;0.8;0.23210695385932922
73;0.8111111111111111;0.30401626229286194
74;0.8222222222222223;0.23297230899333954
75;0.8333333333333334;0.3359890580177307
76;0.8444444444444444;0.399888277053833
77;0.8555555555555556;0.5703654885292053
78;0.8666666666666667;0.4292067289352417
79;0.8777777777777778;0.36492720246315
80;0.888888888888889;0.34729281067848206
81;0.9;0.2573786675930023
82;0.9111111111111111;0.2870944142341614
83;0.9222222222222223;0.41706573963165283
84;0.9333333333333333;0.48262864351272583
85;0.9444444444444445;0.5473193526268005
86;0.9555555555555556;0.884924054145813
87;0.9666666666666667;0.8189138770103455
88;0.9777777777777779;0.9164233207702637
89;0.9888888888888889;0.8328354358673096
90;1.0;0.7688334584236145
91;1.011111111111111;0.765356719493866
92;1.0222222222222224;0.7770287990570068
93;1.0333333333333334;0.9615870118141174
94;1.0444444444444445;1.0030195713043213
95;1.0555555555555556;1.070501685142517
96;1.0666666666666667;1.234135627746582
97;1.0777777777777777;1.1586627960205078
98;1.088888888888889;1.1671600341796875
99;1.1;1.2359524965286255
100;1.1111111111111112;1.3349218368530273
101;1.1222222222222222;1.1172587871551514
102;1.1333333333333333;1.1152249574661255
103;1.1444444444444446;1.1142239570617676
104;1.1555555555555557;1.0817232131958008
105;1.1666666666666667;1.2226381301879883
106;1.1777777777777778;1.3345298767089844
107;1.1888888888888889;1.3112788200378418
108;1.2;1.132798194885254
109;1.2111111111111112;1.1606066226959229
110;1.2222222222222223;1.3890764713287354
111;1.2333333333333334;1.590881586074829
112;1.2444444444444445;1.6968556642532349
113;1.2555555555555555;1.5969078540802002
114;1.2666666666666666;1.6609147787094116
115;1.277777777777778;1.7729146480560303
116;1.288888888888889;1.6621471643447876
117;1.3;1.7994837760925293
118;1.3111111111111111;1.9106394052505493
119;1.3222222222222222;1.8893475532531738
120;1.3333333333333335;1.9562088251113892
121;1.3444444444444446;2.0529696941375732
122;1.3555555555555556;2.130565643310547
123;1.3666666666666667;2.143122673034668
124;1.3777777777777778;2.1972763538360596
125;1.3888888888888888;2.1705849170684814
126;1.4000000000000001;2.361238718032837
127;1.4111111111111112;2.51998233795166
128;1.4222222222222223;2.7905170917510986
129;1.4333333333333333;2.8761260509490967
130;1.4444444444444444;2.761883020401001
131;1.4555555555555557;2.7136809825897217
132;1.4666666666666668;2.619323968887329
133;1.4777777777777779;2.6445751190185547
134;1.488888888888889;2.699462652206421
135;1.5;2.7677268981933594
136;1.511111111111111;2.7579822540283203
137;1.5222222222222224;2.940826654434204
138;1.5333333333333334;2.9410512447357178
139;1.5444444444444445;2.7994027137756348
140;1.5555555555555556;2.782658100128174
141;1.5666666666666667;2.830967903137207
142;1.577777777777778;2.6953647136688232
143;1.588888888888889;2.7561440467834473
144;1.6;2.741903305053711
145;1.6111111111111112;2.8236379623413086
146;1.6222222222222222;2.875685930252075
147;1.6333333333333333;2.8052704334259033
148;1.6444444444444446;2.7987444400787354
149;1.6555555555555557;2.914233922958374
150;1.6666666666666667;2.77288818359375
151;1.6777777777777778;2.5869970321655273
152;1.6888888888888889;2.697017192840576
153;1.7;2.82079815864563
154;1.7111111111111112;2.849910259246826
155;1.7222222222222223;2.8625540733337402
156;1.7333333333333334;3.028045177459717
157;1.7444444444444445;3.0974607467651367
158;1.7555555555555555;3.0768399238586426
159;1.7666666666666668;2.9192593097686768
160;1.777777777777778;2.938650608062744
161;1.788888888888889;3.024974822998047
162;1.8;3.0978357791900635
163;1.8111111111111111;3.1301000118255615
164;1.8222222222222222;3.1012794971466064
165;1.8333333333333335;3.101710081100464
166;1.8444444444444446;3.033559799194336
167;1.8555555555555556;2.850203514099121
168;1.8666666666666667;2.878795623779297
169;1.8777777777777778;2.8333234786987305
170;1.888888888888889;2.741236686706543
171;1.9000000000000001;2.6667709350585938
172;1.9111111111111112;2.747990846633911
173;1.9222222222222223;2.9601473808288574
174;1.9333333333333333;2.9454362392425537
175;1.9444444444444444;2.9347286224365234
176;1.9555555555555557;3.104264259338379
177;1.9666666666666668;2.9255480766296387
178;1.9777777777777779;3.0381336212158203
179;1.988888888888889;2.9730794429779053
180;2.0;2.8155529499053955
181;2.011111111111111;2.997653007507324
182;2.022222222222222;3.162771463394165
183;2.033333333333333;3.1257429122924805
184;2.0444444444444447;3.0819382667541504
185;2.055555555555556;3.0632166862487793
186;2.066666666666667;3.2248826026916504
187;2.077777777777778;3.0495541095733643
188;2.088888888888889;2.984233856201172
189;2.1;2.859715223312378
190;2.111111111111111;2.833014965057373
191;2.1222222222222222;2.8488314151763916
192;2.1333333333333333;2.7189204692840576
193;2.1444444444444444;2.6885523796081543
194;2.1555555555555554;2.6669065952301025
195;2.166666666666667;2.739373207092285
196;2.177777777777778;2.7056427001953125
197;2.188888888888889;2.7554330825805664
198;2.2;2.7543716430664062
199;2.2111111111111112;2.722639560699463
200;2.2222222222222223;2.8644018173217773
201;2.2333333333333334;3.04040789604187
202;2.2444444444444445;2.935739517211914
203;2.2555555555555555;2.9191503524780273
204;2.2666666666666666;2.8200433254241943
205;2.2777777777777777;2.9142038822174072
206;2.288888888888889;2.9993627071380615
207;2.3000000000000003;3.045285701751709
208;2.3111111111111113;3.045159339904785
209;2.3222222222222224;2.967769145965576
210;2.3333333333333335;2.8932790756225586
211;2.3444444444444446;2.808379888534546
212;2.3555555555555556;2.7998580932617188
213;2.3666666666666667;2.824195623397827
214;2.3777777777777778;2.8512959480285645
215;2.388888888888889;2.7887325286865234
216;2.4;2.734800100326538
217;2.411111111111111;2.778106212615967
218;2.4222222222222225;2.635467767715454
219;2.4333333333333336;2.5535545349121094
220;2.4444444444444446;2.5777416229248047
221;2.4555555555555557;2.5956077575683594
222;2.466666666666667;2.6637048721313477
223;2.477777777777778;2.5795176029205322
224;2.488888888888889;2.667274236679077
225;2.5;2.7727720737457275
226;2.511111111111111;2.9476122856140137
227;2.522222222222222;3.097830295562744
228;2.533333333333333;2.957629919052124
229;2.5444444444444447;2.8733487129211426
230;2.555555555555556;2.768238067626953
231;2.566666666666667;2.8405091762542725
232;2.577777777777778;2.8252696990966797
233;2.588888888888889;2.9592998027801514
234;2.6;2.876875400543213
235;2.611111111111111;2.9630751609802246
236;2.6222222222222222;3.006373643875122
237;2.6333333333333333;2.7283267974853516
238;2.6444444444444444;2.929457902908325
239;2.6555555555555554;3.0188984870910645
240;2.666666666666667;2.872260808944702
241;2.677777777777778;2.9496729373931885
242;2.688888888888889;2.8231561183929443
243;2.7;2.81646990776062
244;2.7111111111111112;2.8890023231506348
245;2.7222222222222223;2.8706111907958984
246;2.7333333333333334;2.9145097732543945
247;2.7444444444444445;2.8524460792541504
248;2.7555555555555555;2.8151674270629883
249;2.7666666666666666;2.703542709350586
250;2.7777777777777777;2.4282000064849854
251;2.788888888888889;2.414111852645874
252;2.8000000000000003;2.4329886436462402
253;2.8111111111111113;2.620175838470459
254;2.8222222222222224;2.7452828884124756
255;2.8333333333333335;2.6004788875579834
256;2.8444444444444446;2.8189244270324707
257;2.8555555555555556;2.6022274494171143
258;2.8666666666666667;2.3996689319610596
259;2.8777777777777778;2.3743128776550293
260;2.888888888888889;2.3752055168151855
261;2.9;2.4207754135131836
262;2.9111111111111114;2.526813268661499
263;2.9222222222222225;2.574396848678589
264;2.9333333333333336;2.620389938354492
265;2.9444444444444446;2.5177624225616455
266;2.9555555555555557;2.4105191230773926
267;2.966666666666667;2.482602119445801
268;2.977777777777778;2.615581750869751
269;2.988888888888889;2.880038261413574
270;3.0;2.9866645336151123
271;3.011111111111111;3.0234534740448
272;3.022222222222222;3.0389647483825684
273;3.0333333333333337;3.049936532974243
